0.201164651414851	0.166971055939607	0.165867304872636	0.205638206256565	0.233970181853903	0.199752114719360	0.173478169086391	0.180014246891200	0.168312190441837	0.201752855964408	0.200933358198990	0.174670592513512	0.264491860640170	0.191878139826572	0.156776707092345	0.185326482088707	0.182171422291304	0.176746671361936	0.175441073799431	0.135555579986647	0.161011208637803	0.156553579154731	0.185795432227695	0.163202078424154	0.264782127308065	0.242502639600087	0.157128316474072	0.201360137168874	0.269466235809636	0.249483109553656
0.206283106012414	0.211775064735870	0.171298663457067	0.175348572791310	0.211267621191993	0.190669090144134	0.498200730046661	0.215518475512955	0.186207680267384	0.214796952044494	0.300738995047295	0.166284485575818	0.153174581668208	0.227319870732117	0.264807450318328	0.199203608749376	0.183165552200128	0.172745508112184	0.193714723153255	0.161199998555346	0.257780241214795	0.144219076442001	0.205592446950402	0.228209333570701	0.171570437442393	0.213171609562358	0.163153473589618	0.195741600295281	0.192812579823194	0.177941608970053
0.201084414918332	0.173833366499681	0.242317062359885	0.284867962329059	0.230602562755839	0.188574401754617	0.191914759709694	0.183514555784018	0.216207715395658	0.166872923698715	0.198685154190969	0.167797437243302	0.225162008348751	0.157104302553694	0.349872817168517	0.206608008764547	0.180589255328620	0.185668009311336	0.168658870245572	0.150682967240597	0.141473861491116	0.182699849506598	0.295031135646384	0.163092265110181	0.177020167324374	0.385627281349278	0.155004346106440	0.198736329208179	0.320270090201666	0.176937209977833
0.451953617405618	0.396335473382603	0.164274142694139	0.224569620396778	0.164619135291731	0.201739048440544	0.573295839703730	0.188397807567894	0.221717671687717	0.211423920949668	0.212940467912659	0.161203417496105	0.161022795705794	0.154675259944022	0.159311754928402	0.179275211712281	0.181406936787139	0.231286824041734	0.168760937809063	0.267138419456264	0.151780642062720	0.155342397575434	0.176574151192136	0.290167142155468	0.174792553762310	0.187096800289069	0.153142360151182	0.223337292709991	0.178885061518127	0.269139133388604
0.198393988752051	0.208786966990222	0.160064120527389	0.193119720683965	0.206358076665292	0.253192679857676	0.498528852753187	0.203182628365086	0.256463079281573	0.180719858297732	0.381146390672667	0.334366294473463	0.147895624085232	0.220893373944657	0.157578423494974	0.330076548210775	0.181206410596564	0.172972760738932	0.351803900134229	0.140313079908403	0.150777345165364	0.150781937175958	0.218627287642003	0.189271371037649	0.190233207338943	0.185392901798291	0.182890585304163	0.189050064194449	0.178781794406103	0.176309534166133
0.212864623280048	0.177304625995566	0.161980497022247	0.187083539016538	0.170142842750610	0.385584907272601	0.174743976827956	0.200296495773988	0.185741764992345	0.186717350415570	0.230085818054646	0.190470405276805	0.150418535336872	0.165542775279524	0.237023267730733	0.239322216128098	0.181613608015497	0.174694193806253	0.169140641018967	0.147603637726791	0.141511021948669	0.145633395926650	0.187504680675979	0.176021925461327	0.221017540797179	0.189921423247978	0.155195887900712	0.237150986820850	0.312578246689720	0.228002244941859
0.293608457997732	0.296286017914665	0.165241087940400	0.261531479108160	0.166369606085788	0.187183622470823	0.179358349485519	0.211793728429428	0.176946379602892	0.167837996039010	0.218344890490981	0.162118357065042	0.158337747539862	0.182533756654513	0.183471971062286	0.183289965493600	0.184953199419334	0.245002100503301	0.169302483995056	0.172771556504499	0.169308487611367	0.483972945768330	0.171407487751715	0.162781190279058	0.200731180717436	0.227284997150177	0.161496620260721	0.188846755161872	0.189923316707198	0.189937201398624
0.196359178616576	0.203828096413299	0.189442972400234	0.180036345283277	0.197055831428490	0.359758423402418	0.598809879066448	0.253055884824278	0.178305508367588	0.163523011419720	0.226907782515118	0.162636489628375	0.302971380669122	0.177149376533217	0.157702533235749	0.161381133586760	0.200393002782080	0.195331070466881	0.235930063044397	0.141268011846318	0.158365741417906	0.143408832908750	0.171971095435091	0.188364140104010	0.173663139732198	0.439048352100278	0.173772897481224	0.270543162185506	0.210165210533250	0.183522299403247
0.195142603186591	0.837958516421442	0.214220860714980	0.262728525719228	0.171578008919399	0.200817380043720	0.184781218842545	0.187341595029704	0.184865499441201	0.190815359988432	0.234828823300031	0.160732988779326	0.220328960636323	0.208856478766491	0.191208017644879	0.282053903731482	0.181191064892488	0.191249242662196	0.286810756975998	0.136111172916022	0.244113293516558	0.145131745748187	0.208751379488522	0.170614374078898	0.183932693508727	0.238863975249003	0.155316997260229	0.303372300551197	0.194229134655520	0.225600290196966
0.198618578101816	0.168011469074987	0.158170265811701	0.220894757003283	0.268402803106498	0.187937898338205	0.377654131770833	0.179488956920316	0.202341642240751	0.163242401719288	0.504509658609607	0.165991369366034	0.153192477628408	0.210032962230810	0.180346642057224	0.160501528814636	0.219871586174291	0.179014757231761	0.168606932937838	0.134096512116707	0.140661017123617	0.153384143887268	0.208483612301161	0.215190526423484	0.257196371239835	0.194033822226276	0.191232608462892	0.190566650143099	0.217226904168104	0.191462349498928
0.267446673446307	0.290868651198235	0.165104137867601	0.174560384455311	0.211758051359641	0.200427880305100	0.205656122984108	0.267663670799829	0.169510447810493	0.225965281160088	0.198527158676188	0.162334618284819	0.369414173563838	0.194356604042367	0.182601347077525	0.166832122470262	0.208661422343583	0.184574709543261	0.266227307862440	0.175172247781252	0.255655927880819	0.159935251320380	0.299551936134017	0.226963207778557	0.169731856819324	0.196613219377193	0.179129399372924	0.270015958308301	0.235193638661959	0.175186104251860
0.276824708238120	0.175447165385837	0.158351624425961	0.416055369800889	0.164914511514829	0.210283233560488	0.179714062304210	0.233173564684169	0.170727408461500	0.164599566205692	0.198699459782303	0.250201684538827	0.149434835886079	0.314788574807523	0.229789307583103	0.282683698857885	0.206178788028513	0.193841433924509	0.212693728447523	0.160390306989325	0.140220259620624	0.147667890513620	0.171430133958564	0.181123540042113	0.191273067392140	0.232110375127565	0.169727845927388	0.506275550397492	0.269037776314858	0.186815379750555
