0.160825477049923	0.371047842483941	0.885403215761034	0.908820145570110	0.191875089700907	-0.686382411079341	0.241840470281741	-0.575798260772954	-0.704530267733082	0.246233517115751	0.864983376725404	0.289581809614730	-0.742973047430346	0.458371037777600	0.772943381862009	0.449096666338178	-0.725069499451675	-0.465497655260799	0.698791278319660	0.756016103295706	-0.650006722713870	-0.536944357720640	0.443381350286124	-0.752210132735154	-0.871157582660207	0.790907964155970	0.496321575172372	-0.906267263223377	-0.706085804340914	-0.544535614947463
-0.141083846341511	0.437185214970597	0.724170562945211	0.693660126669044	-0.128261410252796	-0.512631555390590	-0.046205628739935	-0.669132751136798	-0.563273529208340	0.439379758172350	0.600229434674118	0.463648082168480	-0.615830197283928	0.726904401099263	0.617646405271286	0.510966171338677	-0.803901498618566	-0.875335175704867	0.569140487348331	0.655146313522915	-0.655592015971683	-0.661656399815336	0.569227142097021	-0.876470129670264	-0.848608571149197	0.908872550718643	0.537077891743953	-0.757814030675456	-0.524678069178975	-0.516947425120737
-0.473791271549332	0.445013680077268	0.746257915415982	0.667280659586363	-0.345065111061563	-0.561020833831270	-0.282277574467250	-0.676581270558623	-0.648238472913594	0.472748517434496	0.684342462690116	0.539781883509118	-0.629110682801251	0.843804012349408	0.676256125990746	0.530641565955969	-0.815271244679349	-0.895129198198937	0.649582003983212	0.596644534924969	-0.639082126106594	-0.745841956479376	0.580769425630052	-0.750053929230825	-0.808403054899384	0.866477426311062	0.616567356744863	-0.786065726474568	-0.549414601061627	-0.548578572919756
-0.597931685447258	0.553542388587572	0.788965584701830	0.703675959525198	-0.453778522194068	-0.599312492235575	-0.499758829942394	-0.656857979149687	-0.752010309812059	0.527689559416243	0.752698874504837	0.568574064489795	-0.672958435975137	0.844193008744297	0.700137299077822	0.544476185903246	-0.793922505888602	-0.751591429201924	0.741543475965393	0.588216802645484	-0.631374725927352	-0.770570228635715	0.636968576184007	-0.693559249014960	-0.776722019837532	0.866065321057225	0.702788408303952	-0.826755820305569	-0.628683347046107	-0.602621821938102
-0.679396187643834	0.656098923935795	0.778496326446936	0.724310034071106	-0.542510069782272	-0.600474306180797	-0.664796302753027	-0.662540580431929	-0.796983887086544	0.587999982513222	0.747188971746176	0.617686237241254	-0.693715798916366	0.854389160394563	0.676057780849210	0.577274625031892	-0.801856717846647	-0.708438653221040	0.775932396674887	0.599106166240822	-0.646587908250794	-0.793850582825958	0.698877355274199	-0.700794847842889	-0.776116768950521	0.882698163395513	0.773498801714609	-0.823525067337844	-0.678086215927455	-0.673145098754479
-0.718877781254929	0.682854730103316	0.755295055479134	0.731194833057603	-0.587077129732155	-0.616106781915776	-0.711133308063452	-0.673676598966246	-0.809433205286834	0.602051385743600	0.734883217969866	0.651076783761384	-0.695531868694905	0.836071527511357	0.666027106988078	0.604843895692334	-0.803000763058592	-0.709617317124736	0.778687298139761	0.617376720438641	-0.662349524383806	-0.791157797817000	0.712784817417796	-0.685679177319348	-0.771142412277207	0.857298188698668	0.790240350695761	-0.800041501446227	-0.692204050684931	-0.708819794831370
-0.753777256749094	0.714257706141368	0.736695428608577	0.747075514869997	-0.623700337667948	-0.635876402640721	-0.755974638941831	-0.685239494163085	-0.823638237546021	0.615718764007636	0.733333228359725	0.682814138465661	-0.706567445881393	0.821938539787985	0.661337134652596	0.634517256607129	-0.808073510765082	-0.711709515014006	0.784611556475382	0.643321354975770	-0.683673565055553	-0.793209289199053	0.727293129347495	-0.681838288463130	-0.779372572753853	0.838560720012852	0.813002297545505	-0.784035348963360	-0.719693413811360	-0.754547592604667
-0.813231561454711	0.760574681293464	0.754800181898323	0.796401841777972	-0.686877649092776	-0.699045148850815	-0.799964759872515	-0.744386422393272	-0.867227502725405	0.656489143393587	0.768367497355287	0.753520597035726	-0.751776576860918	0.846831029602170	0.701627156018653	0.706534901668649	-0.856327835897212	-0.788866955834149	0.818690423682134	0.715932536130792	-0.750625447581713	-0.832363311074129	0.769464366990199	-0.720332557361916	-0.832403395579282	0.857113597327976	0.858859757773427	-0.803733165517377	-0.773546045311514	-0.826902932672029
-0.813796340870210	0.763871823135492	0.761905530852932	0.811069702650426	-0.699299803908804	-0.743346127916411	-0.792259459367191	-0.757329536264979	-0.882686372413066	0.658612568491528	0.791040097748213	0.766690212856327	-0.767169571545451	0.818319476537118	0.730691455705933	0.730290149145997	-0.847534448441228	-0.790785880177922	0.828345330821718	0.749183713366516	-0.771512007090733	-0.823616167941205	0.768423298192904	-0.709823053118948	-0.836625374771852	0.833620214425740	0.854874884702313	-0.800050486984180	-0.792965747962795	-0.836458780551702
-0.544184735777426	0.704154209423382	0.736656804981190	0.579262600428847	-0.505657432244793	-0.593746951657230	-0.736693634296723	-0.513244579974222	-0.876628050799489	0.546413963922818	0.521895251498562	0.458975606517723	-0.496970860052761	0.517425891746358	0.590251855889914	0.361594481748898	-0.561621912249100	-0.153637410767037	0.800113217444070	0.372150496932189	-0.416675796127859	-0.551361781694102	0.727865457293399	-0.324712148126202	-0.450094085493938	0.695717545804208	0.655445843019562	-0.579816710763252	-0.435084320479719	-0.407898654743701
-0.525189152286292	0.683821114824226	0.490836538868841	0.569796724359649	-0.492835656793248	-0.470085143770424	-0.639235576988280	-0.572801678260485	-0.692989355687654	0.519296801746547	0.312561279816192	0.571805910721608	-0.442591397196174	0.522593828872320	0.389914658098151	0.464850616320632	-0.664629061833879	-0.449051861361279	0.610299169395040	0.458160846145659	-0.507607125066786	-0.547661394902425	0.699710252938408	-0.468054018106553	-0.552091396510871	0.649120224242838	0.653454367948115	-0.427815726095474	-0.422184209529198	-0.596142983550503
-0.619461714930670	0.579328125312687	0.451355045860244	0.644110107422747	-0.497692294025202	-0.572487194780226	-0.512419645130770	-0.624785267589049	-0.687038179997973	0.429443235117610	0.408409602818488	0.641560549995135	-0.495598505308789	0.516202269741715	0.453434325143494	0.556952282515754	-0.723654660893789	-0.608094764771178	0.597397959300668	0.570542126781278	-0.598207091860441	-0.568801231581615	0.606172023445404	-0.438060608423230	-0.640512175001716	0.531063022684920	0.654359913230627	-0.435722462379175	-0.510004084425779	-0.728010327279540
-0.567105804172594	0.547631118751223	0.475834872984366	0.699785057864172	-0.462859249164059	-0.662228875605694	-0.414096561378394	-0.647837754619000	-0.696565174106348	0.401467799456832	0.493981046433581	0.649638476319211	-0.549929892410689	0.457871382668443	0.525391701537851	0.610875594786946	-0.715094920877414	-0.637175007058699	0.604385198055088	0.666826455587671	-0.656518846294913	-0.551103836149841	0.567268540412828	-0.450922244623284	-0.682062645259673	0.485750554600495	0.631253005335202	-0.464184250766043	-0.579132043390455	-0.760573277976782
-0.510373925515262	0.557257083288651	0.510885872732518	0.719864485347894	-0.464233100184522	-0.720278674776288	-0.367116705627918	-0.690520745674460	-0.693556008558987	0.436903520956586	0.534045975077241	0.670239926608738	-0.589295983181019	0.449106636003883	0.583166045832010	0.664950801870120	-0.715389969145659	-0.714839482416799	0.603999568928660	0.745519686594243	-0.713027238227919	-0.555683657546876	0.581927824688380	-0.522507946204164	-0.720555855560909	0.513328705423306	0.613453217517739	-0.488291351888159	-0.609390125855437	-0.753495690987327
-0.486488711951722	0.554630971497685	0.553982861771519	0.718798144729896	-0.485042036013389	-0.770494329881338	-0.332670188595889	-0.736451571130171	-0.690788190954544	0.478343536344215	0.568679407503934	0.691501710815204	-0.616298408978575	0.473317615519360	0.646743930244933	0.706880848457919	-0.721046631537235	-0.814056931030685	0.606830712459420	0.798354769866975	-0.756862332371634	-0.574628489530678	0.600227877948009	-0.584559327512687	-0.749850519815020	0.553247562312638	0.594054486457599	-0.513977829126411	-0.613534237296399	-0.720848141989459
-0.481377567416529	0.566400007162260	0.597032852969320	0.707129227756788	-0.509466018186656	-0.797218413350628	-0.347896083269007	-0.752306320249412	-0.696606776701676	0.518300350187662	0.602530529910008	0.692697299486808	-0.635410981157486	0.500149973367417	0.693769126664194	0.719593448681049	-0.708911053352649	-0.847875124652400	0.619899095130273	0.813427230392397	-0.769692004202584	-0.591476156799946	0.619712150696484	-0.620715512493756	-0.756076834422787	0.592606405885248	0.587250516578386	-0.541361672993685	-0.617566807944348	-0.681178530725371
-0.503358478339016	0.597690674786799	0.656471046990167	0.712108709290247	-0.557667958610244	-0.829280782983912	-0.392748681656860	-0.784063379201004	-0.725992893565238	0.575598063875001	0.646845704776957	0.714561790993844	-0.666832551414475	0.549662646547262	0.747105570901365	0.746630721202316	-0.719757888677422	-0.893403760442938	0.654440628764407	0.836070283486927	-0.794388724287794	-0.628633450827847	0.660449799598906	-0.667167375400057	-0.771364183578686	0.653474233817923	0.603557270008211	-0.589938480379388	-0.632862354500238	-0.659700603028433
-0.542241593869221	0.648985332202046	0.710903286541134	0.732063917887160	-0.605721951388847	-0.857095462338781	-0.464587329565322	-0.812460687075463	-0.766386655525660	0.632150729434444	0.692622977135368	0.740615881674730	-0.705306834733825	0.607064374742945	0.790791368323142	0.772445738420267	-0.742913041633636	-0.922553338726620	0.698388110305547	0.857811617019250	-0.820582104001713	-0.675059228911198	0.709805172995053	-0.715980794378682	-0.800961205623645	0.719530046231622	0.643838398450239	-0.640080581653457	-0.666865178174732	-0.669672189883549
0.276551966422789	-0.231593618718287	0.368108177707228	0.066843156632433	0.208020512020114	0.338601070511980	0.404983153283092	-0.125028371404053	0.014197476018592	0.043286097679834	0.079332317537058	-0.045888346767748	-0.024373803792870	0.453419575639061	-0.012555212373320	-0.049636987943912	-0.328680935279374	-0.370577476211735	0.073914054171078	-0.104089747918349	0.019026422968812	-0.219354119937500	0.037279323421044	-0.372391409342466	-0.019497301525264	0.544650618113176	-0.053540921491172	-0.563308502218444	0.202216864736870	0.268206558751338
-0.050896787343692	-0.102884292855406	0.330729199779084	0.094540810185827	0.039486107466732	0.314349395402984	0.032007742581802	-0.053685253367039	-0.108978712192041	0.051931256856341	0.142843276017316	-0.006380157137915	-0.051613402230046	0.488870544408867	-0.031792367857950	-0.074080049117407	-0.310189769975796	-0.152559838877257	0.178015151555094	-0.182609123749905	0.068096234176908	-0.270340490685906	0.070534629424378	-0.205469079162694	0.004387775165484	0.462692572757321	0.110543372904799	-0.539785472305298	0.083195746760631	0.108806906356734
-0.174668416024208	0.009801201188974	0.268092046518795	0.128964894147168	-0.021138701083349	0.293991894810141	-0.174397541735670	-0.001023243594068	-0.170356990695344	0.049159574846833	0.143651079210117	0.010236779326549	-0.066253188186516	0.433150993675135	-0.075064241000287	-0.081645314900778	-0.279709180400098	0.028638707769034	0.218188248829663	-0.197997186156052	0.086004935642607	-0.259451965224783	0.095378029195114	-0.115016681694318	0.008962211908694	0.384794676027643	0.205255937051740	-0.476700320070108	-0.008227248670861	-0.022984424256816
