-47.810188815842520	34.927166943106560	45.173259971699956	-15.996748040120242	-23.885447601931098	99.208110761072940	0.919760785251386	23.420724171907313
-45.235809780179020	36.359739781729080	36.175114245908134	-9.640260479450843	-23.946020127122896	105.330851505097770	0.573256273698098	11.858115256544261
-51.875922741207106	38.544845618248410	28.953056123005627	-14.480375350832965	-24.077348095601383	108.729789597538980	0.045816007369601	6.051337804390022
-52.958614580424410	38.387815886314060	23.196449596036103	-14.054919497268745	-24.374721222349535	114.754706924990230	0.281930155656760	2.996238205331463
-54.117149568482810	37.551191120680190	18.569305475218197	-14.308822896745534	-25.622912745409394	119.976576876941350	0.617744758979369	1.594057019658081
-51.864730249603170	38.939173962408730	14.884893386769583	-15.568115003205392	-26.597748892578220	125.010737615764740	-0.036269929896876	0.859633076598097
-52.346387927325864	41.665667075222360	11.950776168387572	-8.411265166428745	-27.335956970199188	127.585980336920290	-0.200984685302744	0.460860360665124
-62.451061385844440	43.900550904214560	9.590185028486678	-19.929197101008480	-28.030290503789164	129.713300462852660	-0.335937594662593	0.238101207223956
-58.449080985095534	43.273041368425700	7.691537668978560	-13.230200111991415	-28.718661191369970	136.978314230614220	0.826514276222500	0.061538418742728
-49.923445171301430	27.614536366868027	-2.729899599621071	-18.845293178410030	-20.512205968473474	90.842963495834310	-7.366967092938244	-0.359293328457117
-35.982990266652240	26.378154288800708	-2.183277364410178	-6.698214783423659	-20.869426142228537	99.026283243523570	-0.097252131850772	-0.238356669936621
-39.520038875642165	30.235271369507984	-1.768469960516680	-9.935677148690218	-21.943030793484574	98.187583487574270	-0.047359696362660	-0.210331882698287
-41.658734770031984	33.645599148923170	-1.477722028816034	-9.590823506816216	-22.597003514303490	99.599413366042540	-0.648879355399447	-0.000961061250409
-47.444161795663504	35.978001246828350	-1.187936245822482	-11.262819336690391	-23.444257080612537	101.620328550123730	0.005816979127142	-0.018198639556344
-51.315466917052940	36.296686052396740	-0.952774951571778	-15.281738863621717	-25.032373372065486	106.166661719732000	0.968768939494709	-0.101102732568839
-48.016585491293310	38.530361510125310	-0.767332566364769	-13.808753240844215	-25.712814100300292	112.177091952337000	0.385904779886684	0.009907966863847
-52.089366887120430	41.679647019820470	-0.568111798590891	-9.261441232192295	-25.895893865847267	114.917367222320410	0.172196964386338	-0.122903345225422
-61.856026138040384	42.426131040679550	-0.478237174783554	-21.003547676350916	-26.257144056376795	119.196534475978150	0.098443346065491	-0.048779935848645
-27.245965409036405	18.025182439966322	43.458294093810300	-14.293768854992615	-7.043616186793047	15.171425950518676	0.432001981220678	25.297343482436958
-18.544484850865080	12.789564258760015	34.717289556883436	-6.227044869906463	-6.032475210299443	27.204341949491237	1.869024987994183	13.017300786863002
-17.117930659025976	10.571048051406040	27.692570837538597	-5.756363669679896	-5.722333247871045	32.018851703910826	0.689638053893437	6.776120529337754
-14.547536570227546	8.511382284032964	22.115090092814338	-4.177689522393014	-6.004977169721111	34.993019035938005	0.519579872887238	3.527088386902069
-11.828647083401474	8.388121515816641	17.667069951322300	-3.213263986202977	-6.358824896249403	36.095897930512040	-0.691713904244498	2.061210469850323
-11.443701182222794	9.818086654304537	14.177595503846048	-0.854479135725638	-6.358429404452976	35.390386183693340	-0.115771189588524	0.959922541835265
-15.802157631461522	10.427365639252448	11.396836862718494	-3.928900463440633	-6.472517763570444	34.472255343643480	-0.212219417455775	0.540658882118928
-14.945683985017894	9.699296592337111	9.177557832633182	-4.990474326922119	-6.779993539200939	36.234454692990050	-0.089653338713381	0.191064008396416
-12.741118896435676	9.841314424656410	7.344690179454587	-1.710767565020683	-7.188196996705957	37.134388609313650	0.371961218243939	-0.041419305547527
-69.391992316824500	47.084444550909170	-24.121260322213914	-26.008629223517584	-28.475904022826890	150.413037874682570	8.270567991222205	1.754245355921632
-59.129189496361100	45.352288335176640	-19.332966348774356	-10.478934263378830	-29.898351815609818	156.807597300807600	1.199660315233215	0.820270905430907
-68.205289733388750	47.314902791410056	-15.496041444101692	-17.920804821358825	-31.956112409487467	156.255186391105980	-0.197726023344480	0.332061983634383
-66.218478469963610	48.210717826137340	-12.428067958268713	-18.248899713767255	-33.678560270752250	160.829240390773860	0.523297578823711	0.119956819273461
-66.048970668655170	51.690797793559460	-9.944532699327164	-13.658714130679373	-35.071438228010216	163.517888131682160	0.256478688908490	-0.037092183012056
-74.988895130496490	55.172191397295130	-7.976269155804093	-19.828717119582340	-36.615847268292235	165.289569697464800	0.254922924685047	-0.174886448870443
-76.179137844583850	57.181919434758164	-6.373791556229235	-20.811767099264024	-37.502977308829390	171.713931009541500	0.667358208863571	-0.296492944952112
-78.733562628417320	59.270039839149426	-5.101683219804534	-18.551989317332666	-38.230101238487870	177.409636083933180	0.709579364156086	-0.286696288469442
-84.498271750932090	60.559077030599990	-4.111026035549199	-24.141873162213873	-39.118187512899490	183.240275219921220	0.287840379320356	-0.117112917464467
68.229614489606120	-43.929154008721916	-25.655272653529703	19.310500242425000	33.857806304570104	-165.627385284232100	-3.343098920121272	-14.552591933809726
61.124006339710090	-48.213584263404350	-20.559836281422903	14.893893597690620	34.838886163451390	-169.138596668327500	0.031751021909057	-7.399331738025387
67.351999821880850	-54.802360673169490	-16.439344535624542	11.210608322079045	35.001272357071530	-168.068763001077740	1.038669359236939	-3.862711343473765
81.809455245652060	-56.888101819958900	-13.175031064815142	23.418804673030960	35.380063514081150	-170.416351699134960	0.972140594967625	-2.032050447608942
78.780839567476820	-53.789137532030956	-10.587003325245030	21.235728142620044	37.073024868545960	-179.952479487997100	-0.703490976912089	-1.087956890775433
74.531630838767090	-55.182565911020720	-8.532721658050145	20.201580601916028	39.202230315519000	-186.120472858072100	0.132857947364991	-0.420997867138267
75.628946656923350	-60.420298968700830	-6.815471515171094	14.941308896317356	40.749389792369140	-188.365327970883270	0.822222986056701	-0.183547420055865
87.705221766414030	-65.149293051087440	-5.457053334883413	23.203525497701744	41.826901673866210	-190.443141080574660	0.153183523020123	0.024729409594050
90.710660176457410	-65.862610282277690	-4.346592210518941	24.210392434719218	42.764555463813770	-198.525135508396910	-0.605752871202728	-0.035654120852858
-49.133238725531605	34.343953857566180	51.143224160242460	-14.175439984461084	-26.111988774083326	112.277478134380090	2.942835320594428	-4.780283828687304
-46.555890444069170	38.278550086049755	40.893522205567980	-12.028687654379180	-25.954293168467870	116.713571021382320	-0.159996912817187	-2.355880516723097
-53.177216416508380	41.093527112252630	32.703277933980720	-9.282658699029321	-26.478423309033314	118.457874582129500	-0.180150845860640	-1.244229499503162
-61.351094585025120	41.204989611505680	26.170983288343724	-21.503415955149435	-27.829747781685320	123.262096784431720	0.240102866450267	-0.572672606232294
-52.211334692585780	41.722450871520970	20.964966391785800	-11.788643389296762	-28.754696294125747	131.698668268143100	0.687645115307665	-0.378809310953355
-59.316470881215420	45.740343904925695	16.773027387803644	-13.224113826904647	-29.598582889815077	133.036044292328820	-0.359798749992928	-0.240396303639532
-65.536382972547700	47.255170779465910	13.425834685039783	-19.472869641111373	-30.156673087778007	137.802019062444510	-0.228358827278428	-0.097809296887613
-64.120037659445730	47.008742336941786	10.755171200884286	-15.528570097568482	-30.824948117247000	145.009143654839530	0.823914100088609	-0.072629468377773
-66.856432205068740	47.976214053639020	8.611050406704540	-18.955347289402300	-31.734314658349977	150.054549413263660	0.175576044469422	-0.045299317477788
-56.034081670033630	37.699901803993725	11.385381219491030	-23.129178907487160	-27.241388930964000	113.965682232466400	1.037997525832276	-5.333419257628844
-46.471827411576620	38.092947682466225	9.131242767139174	-4.494004080772227	-28.342255844496460	120.802084915102060	1.179170956776893	-2.808322745744247
-57.686569796947886	44.255399433070416	7.267777518159865	-21.985939335588963	-29.086956329418182	121.480775105305200	-0.138803207496067	-1.551051032762381
-54.553550026009290	46.706643526220766	5.802382892709992	-6.007143700321549	-28.684709042016607	127.702210035574010	0.268060837572964	-0.847104129757360
-71.444348117557250	48.768124829476264	4.614269680406709	-25.842327221860412	-28.179098686472190	130.776760221779400	-0.247723392587594	-0.418796257966012
-63.026429996261040	44.221388820052520	3.667213362272397	-13.966586176566981	-27.966899693541542	142.417864528262040	0.875552206074472	-0.200671863326735
