-0.616997745020172	0.092354071309506	0.610867818845552	0.594717033047793	-0.552296331640546	-0.414961768027598	-0.644307927069869	-0.671317584280846	-0.665766418413146	0.378966745431106	0.632721594940054	0.615337877116926	-0.563072631548712	0.907134433149264	0.602209606028215	0.366258793917651	-0.601613215840544	-0.657599564883314	0.631451631652160	0.610249348465878	-0.613242661874663	-0.617762509347601	0.489963438577195	-0.757308631485804	-0.596853707943881	0.660598215768596	0.634775743629071	-1.109990232694896	-0.193681126196219	-0.175336489109110
-0.654567015615582	0.360956131618539	0.648063835475218	0.630929621055780	-0.508517373200659	-0.492595913461243	-0.683540126951028	-0.697984649461383	-0.706305235497288	0.464558175607875	0.671248297839245	0.652806077608089	-0.625908567517052	0.839090106101788	0.638878420179699	0.440042751210349	-0.638245715524882	-0.697641098577603	0.669901005914748	0.647407706155562	-0.650583283766022	-0.655378346787365	0.495678779840809	-0.783588313284030	-0.633196399048667	0.700822338665908	0.673427524567142	-0.868782278562786	-0.513022992544015	-0.693950764958448
-0.675656037782400	0.518990564488751	0.668943336375514	0.651257087070293	-0.535578654704488	-0.545565417505685	-0.705562612877275	-0.730959721566615	-0.729061174022442	0.491231038567387	0.692874762196385	0.673838365384403	-0.653994414259727	0.877825722180591	0.659461982815223	0.531283882261572	-0.658808893505859	-0.720117893529683	0.691484062845937	0.668266067698945	-0.671543956952097	-0.676493508647534	0.609584706051315	-0.753905695784941	-0.653596896747025	0.723401627695966	0.695124199857121	-0.870004655820879	-0.722696045622408	-0.208865849866344
-0.714612976534862	0.612783149512818	0.707513234558591	0.688807232461394	-0.534171053148319	-0.610217133520656	-0.746243903295551	-0.725373374451632	-0.771097343189833	0.549214856560211	0.732824497216299	0.712690500881479	-0.702881068131492	0.835363474566809	0.697485205634973	0.584162932852274	-0.696794460538046	-0.761638411521150	0.731353612999011	0.706796915961831	-0.710263801573679	-0.715498734249185	0.618639716754933	-0.766318040906931	-0.691281950756078	0.765111479051811	0.735203632830247	-0.748808037455074	-0.779940470439964	-0.711572571505030
-0.747841205270907	0.685877164522164	0.740411337956725	0.720835540128367	-0.585313446011084	-0.663687410317198	-0.780942913705103	-0.753394709907953	-0.806951994222774	0.593470636888923	0.766899529179692	0.745829337928810	-0.737235252069800	0.860496814700774	0.729917023575402	0.650874736783841	-0.729194160063567	-0.797053239103628	0.765360251469953	0.739661711822931	-0.743289801431761	-0.748768149138999	0.687581464920577	-0.772638428809951	-0.723425328409538	0.800687798079468	0.769389290355966	-0.766786471905492	-0.845172325963012	-0.642830558199059
-0.775059232353119	0.729705050266040	0.767358951576360	0.747070683518101	-0.626689585401318	-0.707450712729336	-0.809365692799210	-0.769420107598409	-0.836321385850297	0.641367003856282	0.794811192788795	0.772974142167164	-0.761314282296853	0.851271027384275	0.756482691761933	0.692500743002928	-0.755733519297738	-0.826062360953269	0.793215892353783	0.766582042452183	-0.770342178062937	-0.776019912772670	0.708895312686231	-0.789885030209457	-0.749754728343412	0.829829201386642	0.797391569976391	-0.771483741149023	-0.859621558021394	-0.858975439886617
-0.792393106628556	0.760372963836137	0.784520612305660	0.763778605651552	-0.673307764124936	-0.737932151765067	-0.827466816656854	-0.789305136721214	-0.855025362464028	0.672685044861340	0.812586811365305	0.790261384276146	-0.770185432841900	0.859849508317972	0.773401109507549	0.730262780819529	-0.772635182115778	-0.844536898783059	0.810955832705948	0.783726327935154	-0.787570557399919	-0.793375272262290	0.743623372898971	-0.795980582264712	-0.766522678012320	0.848387983020985	0.815224897605172	-0.831401294426659	-0.876630536862657	-0.842817583521302
-0.809384849062873	0.787012392454276	0.801343540303391	0.780156750836699	-0.722225650653354	-0.765172044926816	-0.845210664885670	-0.814136812512307	-0.873360164486236	0.707826191784432	0.830011579057932	0.807207414958492	-0.782751947563187	0.867609822651633	0.789985595593098	0.762904996694257	-0.789203243978482	-0.862646790628856	0.828345626382442	0.800532223634988	-0.804458887129500	-0.810388075840800	0.770083404941099	-0.812062914594780	-0.782959665923868	0.866580455887384	0.832706235302677	-0.870044138924680	-0.888241822760509	-0.850128953520927
-0.847184140098133	0.830018744130910	0.838767292099863	0.816591052902204	-0.777059154228065	-0.811269338738912	-0.884683066605458	-0.850781234785015	-0.914147183262583	0.755073167119635	0.868774164342018	0.844905017080849	-0.840674389295589	0.886066708593536	0.826878917078002	0.814328188922715	-0.826060028658420	-0.902933481363637	0.867030409580036	0.837918085922030	-0.842028129543312	-0.848234218829117	0.807949749709856	-0.844098893947872	-0.819524867651320	0.907050853740126	0.871594664424529	-0.780459755404287	-0.894066550819737	-0.896891206753320
-0.564615958956280	0.583587385277159	0.559006450374848	0.544226831673323	-0.570712278695964	-0.575374289344129	-0.589607565087281	-0.550061965962526	-0.609244276510179	0.540969646912076	0.579004887720855	0.563097010280217	-0.372785138753781	0.619294877123251	0.551083301267475	0.642459991502097	-0.550537543328419	-0.601770771339992	0.577842741594032	0.558440486804765	-0.561179674321086	-0.565315796431525	0.678254990041308	-0.530938354388544	-0.546182107450535	0.604514843192497	0.580884643589088	-1.591963861718046	-0.726100850041809	0.381671443744249
