0.213720844432410	0.175351722604856	0.198017677317410	0.207343609905066	0.643350875162479	0.189027325283299	0.203572466634147	0.190642182849867	0.366479152159467	0.320978457191387	0.281751768883494	0.226637640194772	0.187109605754456	0.256290676420630	0.146625383929721	0.218709620757665	0.166079388973247	0.170323349655348	0.201585394824797	0.160823272851543	0.192772357904490	0.175141549143278	0.237910234961864	0.178089561271243	0.187897366406025	0.167364586306879	0.203011442560531	0.160339508332008	0.183088741308684	0.270955776706263
0.137787881711379	0.171747760089458	0.169157261363086	0.215488618503880	0.145074616094496	0.192217009882644	0.166691003159479	0.219168916692381	0.161375497135986	0.221597432225945	0.193073208081137	0.184541736089743	0.190174471558798	0.228083550928032	0.263449389515585	0.352602215237783	0.216191594065758	0.172543015411830	0.171386989460245	0.200249024635989	0.182705255480113	0.563429744328704	0.197035337734620	0.198177718253758	0.200869929719398	0.154363513121999	0.179395298693422	0.220839723883476	0.215302744272266	0.232974935165126
0.143554396987428	0.159455654759365	0.293430802499360	0.189514067460816	0.147358296628345	0.192681167259897	0.343432000163693	0.471389101121583	0.168989460538000	0.166914999758680	0.258517689657392	0.140933667480874	0.215239482954117	0.145653453057337	0.148685419268014	0.252299216188994	0.185919410124851	0.366342335136719	0.229762346419818	0.233976384163278	0.449995498286648	0.194613010064029	0.203629139853791	0.199118564730508	0.162938885751691	0.154286249429980	0.648830759755126	0.199362280934838	0.178754755228856	0.228984087695003
0.139780962671891	0.245000365696804	0.172394463001352	0.222290799086420	0.184663513640001	0.188667724998949	0.232521201866145	0.241692212905428	0.166292054186939	0.228443393312845	0.234796180113615	0.208787575183048	0.238604001420504	0.150476597474172	0.159070305024515	0.230874250239816	0.253296536891657	0.161691644159215	0.184774673792258	0.164548052313346	0.194472335701528	0.209436298461711	0.197175986809057	0.428590424799500	0.155106932420802	0.246333001371792	0.197458094736570	0.145936984647253	0.191090788784949	0.175956112179200
0.144519635739439	0.229653576571023	0.180197790766003	0.182356964187550	0.155869067773417	0.256597277038737	0.406331262982303	0.319875994089654	0.161875291323382	0.290660818588073	0.194314333579752	0.196997110172502	0.167413157988297	0.145621959798325	0.210171677558320	0.165442215409847	0.155976789169422	0.169640864269717	0.186377987011411	0.200428356969965	0.185888278497752	0.206012605268419	0.179030583007878	0.174570685140550	0.181582324156997	0.159444072798156	0.335692255040234	0.155937039879990	0.272638980268821	0.183008359172912
0.478847551057902	0.168262305846794	0.173281660314293	0.221534904805104	0.202386753541911	0.209809922605800	0.247268755954520	0.194464196489389	0.161644520185753	0.171495359557524	0.252580469148034	0.205362019019971	0.234440538338084	0.150969766100663	0.145282245789699	0.195558910187464	0.177252968966254	0.181231408948145	0.203259540782136	0.163320332334140	0.205000688849827	0.223657006808865	0.178238395981917	0.186193337347953	0.155589643565691	0.208206220667340	0.156282410741233	0.510824643769981	0.375962091624366	0.184150632054311
0.207650201850059	0.158224628015121	0.174347955361674	0.280379551358708	0.139851444832647	0.274080577527964	0.182521477522396	0.305860530884791	0.182975646496362	0.175795927557572	0.207754337593315	0.189778900248328	0.154468931271729	0.145987021175703	0.167094346134682	0.164472897626891	0.221708409580929	0.291316702145674	0.218724799613553	0.164187235644637	0.182767619417012	0.181932006738036	0.178242471424160	0.248121922053924	0.167017703889288	0.159997339661481	0.148769933335304	0.161211043084793	0.248059065751806	0.176536035948100
0.145950050538724	0.176915251255299	0.170295915544052	0.231950546487853	0.224978222439084	0.283231849942811	0.180858994135181	0.259876299770910	0.161916978459443	0.165491448404899	0.183440530238598	0.193744740627284	0.176805798581696	0.208852725937694	0.160633880131385	0.174933482371040	0.156194583920871	0.170958952510137	0.225063806526561	0.166933748242359	0.181459222267123	0.170244144909278	0.248448511623907	0.167731113289183	0.185317881965697	0.248667666877642	0.200524426330586	0.160086239298346	0.231549194947581	0.437356408187817
0.183811127509239	0.166335518645240	0.177378166586148	0.173427475326743	0.138545905443223	0.301615487643628	0.327093938772475	0.189353292555105	0.241103086862417	0.169528773562622	0.206044309799343	0.153466750319341	0.194880375734570	0.279154969126067	0.159029309762027	0.231573768929590	0.178319206993905	0.170469496963782	0.231200510161429	0.258802235577060	0.229260675353503	0.321262835616012	0.244619019941764	0.204407612496248	0.183906781165270	0.175166180467565	0.143827930043268	0.145048817135756	0.179640952292638	0.218175415810610
0.197745528294669	0.171217390955842	0.171806027273422	0.187447201732035	0.465208141045246	0.419690741989576	0.170252731350423	0.192052067758466	0.161084427095657	0.255756771187786	0.186227117431437	0.222852296119484	0.163661661002505	0.146044513408066	0.220286893506269	0.408157556215797	0.175478287036846	0.239253257627427	0.202705712245138	0.190199127792054	0.311920024870090	0.501362156637853	0.179692666821995	0.185084171581252	0.165575202796724	0.193093615645248	0.230465510942351	0.343641779671749	0.202975925804441	0.177278431224666
0.180876119494121	0.157126127639991	0.181578941422184	0.233764770483675	0.168536741019671	0.213140706542974	0.177132171308725	0.189070338955613	0.222750496895069	0.171655099889952	0.319915637384876	0.286000083347402	0.215767467628651	0.162157052633277	0.165912456785312	0.173959355117887	0.190018844697798	0.170815878484710	0.174255752839099	0.166805576158561	0.182996474362917	0.195764989553393	0.178051406068757	0.168866021948615	0.282968126518118	0.167128425619133	0.156633998358583	0.145959089532688	0.241798935960934	0.176993415383948
0.166848381583377	0.194054293162616	0.164618115726583	0.175568920543775	0.236268552999995	0.235205193645286	0.173357696686420	0.203023867420041	0.165271107918334	0.171264062001733	0.206470270753488	0.141743194586181	0.209595720904470	0.217299161741211	0.154423856538230	0.189017877477527	0.156452586078813	0.160678087511845	0.406489785945358	0.160378136011628	0.189493276963647	0.310720832208029	0.226204461868758	0.184875947833153	0.154759226631311	0.153599582559571	0.157953429445480	0.144832631518429	0.220428314255012	0.177293773337254
0.161605960344515	0.193379788749097	0.283685506007851	0.301305502732180	0.141547682801397	0.242670364989655	0.208491935461610	0.189966706585816	0.186865233622786	0.509083469452819	0.190286692622914	0.153888629641643	0.207837612516398	0.335700484856003	0.149396624034600	0.251100246698257	0.223665237864010	0.182159092610808	0.213054572285548	0.304456338544228	0.181923756866288	0.180843050859256	0.184075805135216	0.406564231881497	0.180534358910624	0.183140388582507	0.273222073400099	0.227125209108757	0.255476923456636	0.371662544776207
0.157969777720547	0.161499197054999	0.470043335972834	0.244691961754249	0.165553079027500	0.298466408443609	0.165802634173241	0.386468406349305	0.252011229263658	0.293240436074522	0.182440418756521	0.154377013923365	0.174473762729679	0.187014654502918	0.146783140847774	0.164383019596165	0.161947266354165	0.179330942286620	0.204332136698118	0.228200626112572	0.392117951376409	0.295135934010632	0.214387261508514	0.175372841444921	0.161046826286425	0.299722954197479	0.183487803765390	0.144882986299311	0.179084707248833	0.177410966083459
0.169933698683886	0.301262865256009	0.201120246694207	0.226423558648264	0.138647380759049	0.197071488479643	0.282969845839547	0.357496821644815	0.210948883006850	0.168280208461166	0.223812582185453	0.141886903449267	0.180227919487852	0.176096241345445	0.173562244275166	0.171756463093031	0.200114372529199	0.247185767944234	0.220120487322512	0.625024211399444	0.209157474455887	0.237592786647757	0.216830825764551	0.170928876148417	0.289962024354417	0.198634218323474	0.189300618988994	0.147650652619675	0.180343944757668	0.225208604911234
0.138030261447690	0.240462363864005	0.168567420127786	0.172741331871509	0.387572092332108	0.197117730207635	0.245589205935935	0.220994051062530	0.215173915375814	0.188441172619522	0.246109817881779	0.179579393602108	0.172350290781726	0.192702437437618	0.149840921770329	0.242958320526086	0.157464840696458	0.353607173822602	0.223557706588471	0.254576200195553	0.181484433553368	0.519298564918058	0.178459762079502	0.690693984190637	0.160227931725212	0.153749716779496	0.155934472791816	0.195305910633370	0.182816200616911	0.507138812021936
0.144926984232811	0.158609214384567	0.165042807432585	0.173111407667962	0.191953890654045	0.192614140229310	0.166465132912883	0.299615232579552	0.163357864480258	0.170252222545701	0.187800643097605	0.142449718803559	0.153289153591811	0.323065399117989	0.168492842178683	0.164777240616128	0.425556906812576	0.193739648265808	0.187234282085912	0.189352581414482	0.261818241499260	0.174077165191353	0.200055325500665	0.207301785049020	0.228035860898789	0.154927895239748	0.215490285904619	0.145773273736736	0.191326932086697	0.321304177882370
0.173427757766561	0.366760603134573	0.165334656656068	0.193698939796007	0.264930720550680	0.246920111780044	0.246581735038807	0.207456950875344	0.386647031912807	0.173069891566439	0.190449915355047	0.322808987285889	0.227243683344713	0.161365586248399	0.299539145610103	0.187738542112888	0.157895604839087	0.245611939295914	0.343316019496808	0.168974247267797	0.251098090640828	0.171137959438739	0.398063685701298	0.165959659674229	0.211057022880614	0.295797193013933	0.319240090864917	0.387509985954490	0.237679466815502	0.231385656547991
0.155701339569667	0.162457756461477	0.268955039786899	0.182797161768166	0.163279427274637	0.200939154645685	0.168512822363872	0.327378171030498	0.187828356396064	0.164861635871413	0.237412931212913	0.141893037141222	0.168072401878998	0.155367868941817	0.152118146427890	0.176117293579437	0.156933992468226	0.164175324964088	0.176980012983015	0.160230771148074	0.192246063698298	0.181519052626897	0.184401805258585	0.164954899145293	0.237936264125793	0.262201614591592	0.303265974280541	0.165146482497227	0.255963835835520	0.182042125803428
