-0.019118800291950	-0.007349297346169	0.010418291690997	0.000000000000000	0.023725368700491	0.000000000000000	0.000000000000000	0.029757721528032
-0.014947729092479	0.000000000000000	0.000000000000000	0.000000000000000	0.015843795843722	-0.012827435376391	-0.011135765578337	0.012204241664177
0.000000000000000	0.000000000000000	0.009861639020200	0.007155976186128	0.000000000000000	0.000000000000000	0.013284938682445	0.000000000000000
0.017271449976176	-0.006973459396942	0.000000000000000	0.016536299387685	0.010601132560992	0.000000000000000	0.021075858141113	0.000000000000000
0.000000000000000	0.000000000000000	-0.008258591744780	-0.005850619107938	0.000000000000000	0.012495619385460	-0.013611347804791	0.000000000000000
0.014626338722888	0.006882500439940	-0.014659853112109	0.000000000000000	0.000000000000000	-0.016734770585738	0.018729196762870	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.007300535030390	0.006060593547285	0.000000000000000	0.004007371278748	0.025105932005737
0.017046102908125	0.006900958043543	-0.019700265569969	-0.012307670416823	-0.010104866122099	0.000000000000000	0.000000000000000	-0.016611900927314
0.022576056212299	0.000000000000000	-0.009255633480657	0.000000000000000	0.000000000000000	0.000000000000000	0.011175886724706	-0.036788369397927
0.000000000000000	0.000000000000000	0.000000000000000	-0.012259843935503	-0.022876047444536	0.000000000000000	-0.006623915375468	-0.025430320303085
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.018745835734728	0.000000000000000	-0.004579576738418	0.010247774462003
-0.022132686436560	0.000000000000000	0.013275095408632	0.000000000000000	0.000000000000000	0.000000000000000	-0.004478635933566	0.028376963793041
-0.010555220939264	0.000000000000000	0.000000000000000	-0.015208463655219	-0.018182943850543	0.000000000000000	0.000000000000000	0.009584690099213
0.000000000000000	0.000000000000000	0.000000000000000	-0.006375382378249	-0.022545300681076	0.000000000000000	-0.010122465464583	-0.027251943606802
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.014771794730248	0.000000000000000	0.000000000000000	0.041892165376604
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.008013097057251	-0.009126582948047	-0.014850449441972
-0.027652354398150	0.000000000000000	0.009644106302444	0.000000000000000	0.000000000000000	0.000000000000000	-0.004173421698954	0.024771335938508
0.000000000000000	0.000000000000000	0.006157781883263	0.015161981535480	0.032265856649437	0.000000000000000	0.020171278115739	0.011115313298442
0.000000000000000	0.000000000000000	0.000000000000000	0.007755469529569	0.023428665920031	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	-0.014658328604237	0.000000000000000	0.000000000000000	-0.028001678286806	0.000000000000000	0.000000000000000	-0.040345378926521
-0.012247975959779	0.000000000000000	0.000000000000000	-0.012479617209975	-0.002583650284070	0.000000000000000	-0.016703825090118	0.000000000000000
-0.013059699652086	0.000000000000000	0.000000000000000	-0.015337858120540	-0.030166869389724	-0.008466923824332	-0.017538441717573	-0.019561138414536
0.000000000000000	0.016313033556945	0.000000000000000	0.000000000000000	-0.006451954906158	0.000000000000000	0.000000000000000	-0.033156485825375
-0.020861114079262	0.018935724456808	0.000000000000000	-0.026763492179647	-0.012804569153680	0.000000000000000	-0.026283688217365	0.017613080952625
0.026851605236491	0.000000000000000	0.000000000000000	0.025019366598326	0.045493848937361	0.000000000000000	0.024289104949950	0.000000000000000
-0.016055152528059	0.000000000000000	0.000000000000000	0.000000000000000	0.015423638957990	0.000000000000000	-0.010653789217296	0.041012793228365
0.000000000000000	-0.007803724729455	-0.007910585669200	-0.014120524245529	-0.024516204836718	-0.008623291201608	0.000000000000000	-0.020136827322156
0.000000000000000	0.000000000000000	0.000000000000000	0.022396578193104	0.018051357578368	0.000000000000000	0.013238971402013	0.007946639212560
0.000000000000000	0.012243563263568	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.013995209978042	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.017082126721015	-0.025601816292944	0.000000000000000	-0.006539279518122	-0.018185840453660
