-56.786476217286250	-37.609729358963610	35.735209434805570	36.132770151443760	-12.708800872659399	1.543964223525040	-4.891490815440421	49.229112301256360
50.915044471150670	3.204952566262717	-4.526056595770422	50.691042247585430	18.970845133591503	-21.837729858315093	52.065988141753316	19.582522135656520
58.666494671719120	-3.767440292040824	15.774390725671493	-1.912939854683752	-25.729325943863984	25.213838119244592	22.293569789673832	-32.794521727814185
41.235443817725170	-18.168544926505504	-33.640400970318020	-22.693379499513256	-3.033574755994473	-12.466383377482770	-16.100989968454740	-30.766018896912510
-17.206675193211225	18.553651448467580	-35.941424240661890	-54.492944629577984	-30.178304487661645	-10.568824454413818	27.608501716509892	-28.286526119223595
13.664962566709690	-30.955735477466660	11.999823601991286	17.854268004111777	34.122235514130310	-36.438776189322840	-20.864453771078235	31.874901685328282
3.353857773170458	-23.782551660923670	-34.845844135618060	-1.585390106833663	-24.281475999202070	-4.258208549895849	13.715041066183309	-22.789665177586194
-19.874709189431293	-10.765684938130567	-24.499252931592400	1.617433373770199	4.591645250237637	24.237039075300010	-12.280593373625905	37.854379593831220
-0.405894543390347	40.304572427059455	0.843113686877488	-56.092247372374416	25.490372268553134	-22.378573054062330	-52.136276580798380	-45.755643316096766
25.610488540632300	-13.467747697345510	14.064697526704668	43.492813940998980	-0.640019560715327	-5.563030202319505	0.001693722903387	32.838737225362620
-34.848705031530520	42.941810946295770	1.604671298982169	-32.728394560344760	2.645405870714167	-3.826587767444938	-12.250110224957913	-47.126774522501410
50.169528988222616	22.650730445230740	12.671351617385863	-10.582568581168474	-1.348377627514231	-40.866269542580746	-39.292111257104175	-22.845099373870735
38.568723928552070	-3.634140102770104	13.153774362759448	58.922206752925600	65.112833354769300	-19.438103609834272	-51.481709320038780	8.645308001270791
-29.638573422515716	-54.795963431924300	-0.748369033261068	31.436680517106720	8.747933296513576	-64.516997159765780	-3.388524586433365	57.969584249374850
-8.231175000729728	-0.786782266711934	13.150461352489598	37.320077088579300	24.190773712953494	11.490184527835162	8.789062610422564	26.969155719378810
28.085214722545217	29.547065721930990	32.363722304538946	-2.930833821095273	-8.582816472342937	-5.196572404782692	15.030824836088481	-32.023342683990855
3.430010727879976	11.235102342738704	7.682673909386636	-50.033102611532570	-13.821878662336857	20.291098784867650	-19.332555786603237	-21.792875555221947
-0.622224434243256	-36.089006934942940	-9.788573099341441	55.450959932230916	25.640530573652070	-11.245827612580337	-42.720219984862176	29.558749024049190
20.817587642172832	-9.392655716590369	-0.693018967059075	-25.452778428684600	-41.736628103417360	10.555434284252625	31.437291174367175	-19.317883824516110
1.522317341086524	-2.482447484692764	-59.290483130054035	-27.051389582499404	-43.609026057026360	33.319490922121620	51.131650811405024	-19.171013463427090
53.359364313392420	-0.622324420196486	-17.693736105256527	-4.902829903854037	-22.828677877330588	-43.674182671912450	10.902945280154864	-35.186048966949805
9.978959735161960	-16.180602266867930	-48.801681843286420	-65.168530144866300	-42.519492828400800	3.716210344898805	-0.555762587890298	-21.819872820477865
-32.165949714409000	-4.914839310188751	-8.061375794039530	77.030172581403000	0.647058853361285	-30.392194333198436	21.829904678115632	22.485100140724750
-32.613244947871074	6.670076195984544	-47.965991048674800	-48.767112933963840	-23.236839438297690	35.227357597513100	27.864580098222090	-32.378206158323390
42.347720766800876	-36.185379843300230	15.348566107035602	100.200924123449580	29.582376415563750	-9.021890241626878	-18.436866817857600	9.494450526279552
22.760723883545950	10.043564184533267	30.382382243628527	-12.753826866932980	7.082107145635604	-16.138817453762236	-20.499885053529260	-45.110399343741600
35.357225101434130	8.307483384995752	-8.110427713304666	-63.728077614967110	-1.721324748141453	40.383710847352500	-6.080331334067640	-35.778917850804530
-21.859431201098750	38.578636127783895	26.676385291156326	-2.332439501072261	-45.636081061178780	-17.456785980048792	-6.882161244044075	-19.776925478224715
19.296705597012323	32.194472330137250	-45.820080233835650	-2.971525605099691	-25.272990228553482	-5.859967012612315	41.787555468733714	-40.718737111558400
-40.864261489508756	-24.692938795361336	-4.621566958788086	46.424245758841000	-1.250810519913318	-2.560179408920563	4.428583541779616	37.574552472278114
22.076940291196582	8.377205862238604	32.682415033260575	-18.497661155704000	-17.864906823499364	12.783767883473470	-43.427016535168256	-20.783900838064170
21.333724758506477	-2.358714525372604	-14.601297047724723	59.665480160406300	52.287607666444124	2.431479563899529	-22.461467969064138	35.022965007911310
-30.056410345265984	-54.736862304436190	-9.392481764649178	78.913630761597160	-2.520546975351243	-23.695545960598626	18.722637499398903	43.938947124063050
12.123557387648683	6.869819527747680	22.369773657676216	-31.617233024261900	-4.296661909228530	15.051524125835860	-6.994591078752704	-33.935861362534766
27.705691930079777	14.730591701331276	21.755103714108092	-10.220020867121553	-6.179247485559560	2.706676725539652	-19.968534619804082	-31.728638273624348
25.866332952021470	-31.449528963634215	13.553398785337816	60.002951652182390	12.339965446767119	-20.610660493064437	11.425877482794952	1.393598574604484
7.422342036564120	8.042348602665532	-14.508763460645700	-49.311562415874600	-9.198111755807025	2.477325492140729	-13.757889964533744	-42.975719449665280
42.885101450196984	-34.767596588633836	8.283557120932345	-50.306103648625000	-4.931685070189139	-10.926234068555706	-26.372626169937770	-22.738704186903295
-29.123633470159430	-12.119989122153216	-8.770500819011694	47.900090820809860	24.305273804450824	-5.677204264748746	6.540969270118112	33.233417142697520
31.541518295668180	22.362006202530456	24.120428184169170	-17.522101874005493	11.568047963763908	8.689937245176040	-32.396084247935920	-23.179999388059950
-41.340937850290096	1.199180253722909	2.831185643599246	25.934204935880633	-23.208905339163667	-18.957604620558860	49.784668157845330	19.558684427984190
-11.035809248287471	-21.410213587042914	-31.664680087514494	1.221565841611999	6.161328532626715	-22.061192977290200	10.628050501051360	31.253887333146157
11.640694289867350	-21.401331562092466	-51.287415964856336	-33.695680272486960	-51.340557281875334	-17.612507898759034	19.836654587801917	-18.644534776278228
-16.600589759650460	45.070625502517906	-14.076996128389226	-28.700170276312974	-48.005713390941280	5.476314234934149	55.664273508815114	-15.082132406028057
-2.723693112321898	-31.589654858828016	16.610036900489575	47.722432173273990	1.208248957108188	-21.251546524138174	5.751027771139443	32.804438937297950
-6.426776245568800	33.988205839267884	-59.992466543581266	-34.551420303730890	-39.198605858492236	-44.038006153526720	63.370790904261330	-27.834113418116388
-42.183866408268510	-22.186053761179064	-14.589740608289485	3.402424147140434	-6.454435247424302	2.779237078115128	36.360600042767780	26.029762510224906
22.482703343948990	33.609064650609334	24.434541523569944	-26.622376934394010	25.186261739349680	-13.053938123809223	-33.702321351968344	-28.643925222090846
10.651862787177103	-61.054743552605070	11.317974411564080	23.548614720293100	12.731728708593687	-18.626867142856690	-13.354995246979500	25.286067542029418
7.831904182112665	6.793546351048249	0.831046152238763	-22.097729804520874	25.911640819756848	-25.407197659710683	-65.907955066797710	-23.147427470603628
