1.191105578907652	-0.308792812281943	1.046112703572040	1.909309503809015	-0.928564698780252	0.229100260930125	1.585956060999628	-1.676621848910021	-1.171347489144953	-1.707343645451349	0.091503277350191	1.104179981243185	-0.303022281925111	-1.604586219851414	1.764760755779748	-0.981171718462842	0.723852150546799	1.644377964918400	0.080634436773501	-1.074954084947738	-1.362300428154848	-2.108241025238400	-1.957365868639204	-2.166740796592081	1.964207978842090	1.052815462521774	-1.333706403899351	1.666608699502670	-0.791333769256333	-1.573580992862626
1.428517677000419	-0.136303641945065	0.965485152510090	1.126479645408986	-0.893738629324775	0.139365325636887	1.429435097250937	-1.646841939263739	-1.673612369411456	-1.307858748546388	-0.123104032704878	1.631684538901205	0.515013636866103	-1.377284170625591	1.663744600856906	-1.085456155780194	1.427145072959981	1.181190962476195	-0.314453881333939	-0.935538437376196	-0.884679492472068	-1.306751740549416	-1.828858865380186	-0.998256107818643	0.466797442060450	1.287735413411084	-0.803526830891099	1.137400403022217	-0.860634186900275	-1.032880442231624
1.109048851841534	-0.494175776891579	1.149838900173496	1.323860858384974	-1.101480133316281	0.608205917960793	1.335779530579751	-1.341497986330754	-1.303976196231876	-1.121628702209869	-0.380250831785197	1.411863773583003	0.719313446419711	-1.298268403674154	1.417454197674453	-1.222376485193148	1.250754623407551	1.216470614160480	-0.523117866470623	-0.678729788099455	-1.114043079750134	-1.278732819100428	-1.587865737980964	-1.218516206577414	0.461026432401468	0.842473070494962	-0.477758447536158	1.115585002637062	-1.090216124412924	-0.820221286365085
0.907755818502013	-0.704571841555901	1.291108850453218	1.264350106786041	-1.263042151685283	0.833280864366801	1.188282212083782	-1.197696774651586	-1.165009735036079	-0.839965405845231	-0.668724672212149	1.402723382033437	1.036868834332166	-1.101051745811113	1.088799369142368	-1.300367452721875	1.339026714154133	1.103219061329267	-0.772369786918326	-0.295414338442358	-1.158142421075839	-0.974982176545964	-1.313373101531932	-1.166928270577791	0.018546132317082	0.517602194457703	-0.086297739950145	1.011125790642922	-1.274215932989182	-0.520668128260642
0.592341893074661	-0.991732412721404	1.449634100904891	1.322894392926702	-1.432571108572877	1.081100136680371	1.056211128388144	-1.030335693729530	-0.933226552290868	-0.573265076799932	-0.971171926759580	1.295924504101321	1.250361832128817	-0.886068280370389	0.737387149212526	-1.360899598904055	1.298741983019834	0.991469307196988	-1.011961396055433	0.133832951324506	-1.288596731961056	-0.741060342788344	-1.036625108898414	-1.296535548568293	-0.266854325951499	0.106879040417172	0.268313586165912	0.963966599898193	-1.441187356793071	-0.256264602174151
0.261090998123011	-1.259057855928281	1.568296117721834	1.354301709469022	-1.558797578524056	1.267653732889935	0.938645176726949	-0.873078622168529	-0.740555709663105	-0.308903797863051	-1.255773408299466	1.194762689954174	1.435009033757577	-0.649988521350998	0.414910440349682	-1.394963735978707	1.246519119632817	0.813540032066841	-1.251793131674513	0.554488403036513	-1.392697338587962	-0.484540609053016	-0.798306462366665	-1.393859725318118	-0.584577069440186	-0.263259402163305	0.597531703646585	0.895560972754250	-1.557452705773996	0.005137986253241
-0.117147553390282	-1.540536881950590	1.647523646695618	1.375294355070729	-1.643482033998378	1.435543863970356	0.822296093897471	-0.672480834648430	-0.532276907962969	-0.032605370289885	-1.521496429767090	1.054236037855408	1.594716056877275	-0.393503972282146	0.119400250014547	-1.409544196792782	1.128049168841974	0.570132943003552	-1.498444119066051	0.954546949976779	-1.483380777274986	-0.222886928760480	-0.585379224421705	-1.463254644727102	-0.897764678532279	-0.632426875140457	0.917188246914919	0.778731608743156	-1.629614049357414	0.285322138131212
-0.443866955676478	-1.791119314809217	1.709760880237490	1.392074708388813	-1.712607804057862	1.588319890442058	0.741843740858398	-0.492816798030698	-0.376246474243149	0.201221461557663	-1.752511871632239	0.945682633020212	1.752745346052604	-0.180061267288636	-0.099736069249474	-1.434956629697271	1.028885497888058	0.336201778275675	-1.732364377887006	1.281247752842660	-1.562012477553763	0.003763853727410	-0.439931274139998	-1.502702907697288	-1.193911516905030	-0.928860204325244	1.198100228944686	0.660979079956492	-1.691959650870055	0.534489721379517
-0.787288111234908	-2.048675523072558	1.741523604212194	1.393347748458296	-1.752529608903366	1.738183052924782	0.645865397489648	-0.267231785084885	-0.191417191036321	0.453824527708710	-1.964354751778482	0.800850860674298	1.909276885111076	0.044317491195857	-0.306367046976412	-1.449356437097245	0.879599104166271	0.065855407050826	-1.967708760304750	1.595619557136516	-1.619470035164965	0.237352007216408	-0.310654136554857	-1.512697245889785	-1.488642762256018	-1.233029474451286	1.493867249367996	0.489245581054975	-1.742543578954293	0.811432560556938
1.690610661670123	0.962664055091653	0.520034933501036	0.048895806046190	-0.727601986915890	0.172673685835575	0.916818754904288	-1.475897488622212	-1.762897080602479	-1.085889154864011	0.101243552157626	1.713241767836347	0.516231541292140	-1.121611632178173	1.069346189817797	-0.527260544936165	1.932091480095213	1.157144173783898	0.128586707840158	-1.050099295432891	-0.123149059873684	-0.489886120006996	-0.811134295426605	0.261368212503881	-0.208307413065203	1.560294789320634	-0.620624340361875	1.048621656470085	-0.400408277110334	-0.989999406416966
0.856825797371891	0.129773762289038	0.847793952217393	1.118394989213997	-0.991628417352323	0.840474337233015	1.028758158363194	-1.064595394800711	-0.845941723119273	-1.181486906548761	-0.134846651156419	0.918951715226580	0.049788829244652	-1.163365927436070	0.901181678245315	-0.672617798589017	0.966376731533770	1.440252116191599	0.068596378170490	-0.763313684464118	-0.959857187644775	-1.191476270409511	-0.731225235448818	-1.187690491382292	1.066917924946111	0.718222285554478	-0.676701015038964	1.480670721005380	-0.609795624329488	-1.155057517934052
