16.382067854344804	7.133889439456734	-6.001951103351615	5.760273019108390	31.366136587074962	-34.604784015769050	-10.565116136690591	-22.129089769578723
13.236704196923878	-6.615778247819740	-1.197068043521230	9.566728545040139	30.038548272381140	-27.776130630651657	-8.337099476924456	-20.530602986883764
10.685484987109724	-12.305673325358457	-2.678274158625112	9.917894082286285	26.505422861776967	-22.253553854987814	-6.805620184956269	-25.238101984381620
8.634737261855879	-13.362712482718932	-5.830670133297989	11.873597935894088	23.634971606267946	-17.777462712746452	-5.551700393128210	-27.194791283847973
6.990827601322292	-14.943662670453696	-8.683519835886605	12.692993487719491	21.950534904886290	-14.226918574969925	-4.305043890896091	-26.571418168837110
5.637226210798932	-15.513874774207737	-11.924642153823111	13.316322811035999	20.879857828735660	-11.340799639224900	-3.623864971876579	-25.661491464524083
4.496002187404818	-16.103303639793626	-14.767448885563871	13.801727786836825	21.033088827565890	-9.002245897152374	-3.046253926386040	-23.929324216714770
3.575601353873191	-16.967813266590030	-17.135605511791770	12.627980293634304	21.595068395170840	-7.057849041004928	-2.508509350953153	-22.959812839001074
2.821931557324398	-16.236423251469380	-19.597687673155790	12.015071700282048	22.621767643912140	-5.534762502203106	-2.192137428801516	-22.695158088609478
7.904660286366211	-15.196325107697689	-19.637497023003380	17.434070689854575	3.638252350109919	-0.014836335195840	17.522670763286010	-27.512258516276330
6.366467119684161	-18.258757648033250	-22.743542981143800	14.845861437579263	5.891772684513737	-0.108103226774945	13.868122616655940	-15.106074951758083
5.091829943024897	-16.622588078720337	-25.959496931931913	9.825887466542262	9.028750250354427	-0.110760037840411	10.967211197032652	-11.195367416469573
4.106265226375605	-12.206882578808337	-27.699514521430707	7.336190023396243	13.083031830062843	-0.042686571035819	8.741095246329582	-9.807196051163466
3.412485834061038	-9.763394262308546	-27.179075290640070	6.118982023491382	17.406787725416330	-0.015493889370004	7.077694803089398	-9.058800545931149
2.851656077642046	-8.748181746452717	-25.846234144887344	5.442739375684417	20.846035950484232	0.046465690100410	5.602630311923363	-10.136694442120370
2.356315733780545	-8.561473964954656	-24.353692455378134	5.312650674095469	23.575751108435934	0.059362754496454	4.466550278750139	-12.206650804773530
2.038560301026849	-8.602457903287506	-23.134187876820878	5.895208151862989	25.290365577934250	0.078164438798286	3.369018180682992	-14.767479885567559
1.666567391604531	-9.310570546152410	-21.957238266380568	6.887817856521207	26.352277398712260	0.194894510608844	2.585038432844453	-17.010681581529240
3.575420661383414	-3.116064823536486	26.530834092401197	7.865150589299063	14.262077506737896	-39.104449497933885	-5.784146446535146	-21.247571224440573
2.923203612559566	-8.564600250664013	20.744641125368354	9.734270058923794	6.242739117291124	-31.105232052259947	-4.563366542962830	-22.346836246388590
2.272706800617470	-10.522390967005341	13.965647335412683	11.012127407205090	1.012706477947902	-24.675365079889048	-3.740926917512839	-19.650239811897237
1.777975636562720	-11.577464766270480	7.646610877822278	10.077996375004950	-1.864357555747395	-19.472675537195990	-3.331934642998555	-15.557079895251631
1.409957746665100	-10.416135300842228	2.317564075159489	8.157382732009248	-2.800124258214370	-15.332499717261175	-2.859066030507346	-11.750171861982166
1.200684990119294	-8.516936231409689	-1.338804010808368	6.709171946338554	-2.015014823638398	-12.096233939805296	-2.323880340950883	-7.681848211752431
1.014236128055573	-7.213671128335129	-3.641643786050101	4.427020440014590	-0.671013305296024	-9.568353896085192	-1.885913067425168	-5.135481435146394
0.875837466358889	-5.081769139252192	-5.283328081105742	2.934363229680639	1.114800122768112	-7.655961690360799	-1.552894374134286	-3.802694873669479
0.881765434622395	-3.347233820313757	-5.929464572426547	2.197071181005595	2.903098897728542	-5.991022626108389	-1.296897257062633	-2.945312102268132
7.349685650574083	-39.565822271246425	-32.577283635444445	13.436045318873010	15.666698505717060	30.226187807221810	24.372327066290830	-21.380883963275075
5.935600557953236	-20.186372045707152	-42.584019315091890	11.843078879282260	16.617557692263876	24.211193869883970	19.369553778430785	-24.033253246824344
4.789012950422595	-15.467006306175566	-42.958121354663230	12.368504371284420	21.720903608008810	19.385767824403494	15.567468599613413	-16.778209210487162
3.893180544741040	-15.648549973500390	-41.181977251157390	9.352676980861121	26.571088166647060	15.439536414851968	12.588033794587052	-14.358475969304182
3.289940474583819	-13.295820368437010	-39.614104085206780	7.872330505369188	30.608648783659130	12.279402988231212	10.176657068983642	-15.940907647783238
2.717983718692501	-12.252067787852170	-37.115752797688124	7.844114988356294	33.889171032986450	9.860027090896981	8.296992829465758	-18.164911071066440
2.272436782121694	-12.100970478521251	-34.749141664932885	8.815330129795768	35.889725237160920	7.882916056520847	6.605058598026344	-20.893523048008788
1.907212576372992	-13.200436404437063	-32.658865789787440	10.208222009130060	37.203610779306990	6.347497942005083	5.192123307717450	-23.357487128952723
1.526460065470839	-14.656199201827883	-31.117682985814970	11.292903336500538	37.842504795931106	5.068317155536112	4.218775303619657	-25.771626837469032
5.719569352588029	28.512141636162920	16.793086471753636	-12.809793780323877	-33.576862607194755	11.233628784751650	11.505917852427416	17.341160855913728
4.641478704699985	19.508081553001250	22.669948551780987	-9.912654184843188	-33.311790473686070	9.064383574972300	9.179163728070598	29.917762376657123
3.823476761817464	15.354704195785757	24.380522708590288	-13.704282353559535	-34.551282761199520	7.340383940359932	7.288178053263163	31.037600325080090
3.176769782075749	18.148143991849032	24.602030044917026	-14.916406608619566	-35.651474125722714	5.947930487055823	5.944579806778282	30.638552715506470
2.592477356538898	19.626140401695174	25.746623537667674	-15.403596641277689	-36.280353943859260	4.855766885963031	4.774120209796507	31.525895865998470
2.076504388840937	20.347323808305680	27.510790986769322	-15.876013269197166	-36.948288686578530	3.912121763305707	4.043583986839020	32.558592222718424
1.654866137426792	20.957104082985545	28.875347721117773	-16.355251845242815	-38.063333227817370	3.080304876424128	3.192525462969861	32.931766193838260
1.212907700305642	21.271467100690067	30.218630482885576	-16.206985343288014	-39.008520285018804	2.362602601017849	2.378134449325792	34.017557809140450
0.985416622845528	21.421777649074247	31.176723908087403	-17.181491835093340	-40.011365782029210	1.784095319249427	1.629565807181168	34.312116660782145
31.521584120327960	-35.293575050316285	6.530518592491405	9.634586965729946	25.994395126411074	-22.508791335426118	-14.392542895078805	-13.105845819525978
25.120657454145423	-17.348955958582525	-6.233390007570577	7.491230716735085	21.112801943821130	-18.047577522209160	-11.532986791360997	-31.440898128276284
20.042397262079290	-11.350676449858824	-10.310707970782143	13.997973514956744	20.743786115640790	-14.495475199233784	-9.208776475810824	-28.348918004158172
16.015664279752150	-16.239875343131082	-11.483331014513757	14.359391221056535	21.473148034780014	-11.672599722069462	-7.304119600498096	-23.730821769267930
12.819028831576547	-17.528243405084492	-14.553051469712617	12.726253093504026	22.049474789111137	-9.450197617744230	-5.913829854095068	-23.650537138984635
10.247918479264323	-16.295464024938910	-17.532220914760135	11.933597242718970	22.890077372282590	-7.638991969072396	-4.740845204812127	-23.961068246073612
8.122662824981976	-15.365140583702498	-19.443975064970030	12.062578582270099	24.095283988544793	-6.095192819295771	-3.826480565069910	-23.501746922900256
6.439204134236471	-15.475363552129288	-20.600060700693174	11.993507994143453	25.393510350106310	-4.827324626669292	-3.062254488011967	-23.058124806495115
5.110611798241955	-15.662181699524773	-21.824840540227086	11.839122492473180	26.787870206280170	-3.886147178441968	-2.499480451306595	-23.242019692289198
16.050117903220440	-15.108945683100869	1.416989828479837	15.328225844379741	33.427876026257570	-1.726164401642761	-1.823460774237899	-21.000406918470798
12.886291387950205	-18.825773020283920	-4.117953063568727	12.177029252258613	26.167886295567136	-1.441131637196941	-1.415369077380280	-30.352250282669107
10.187281094597315	-16.365436221591427	-9.909825504480025	14.594876506137394	21.883919893288090	-1.129647650058902	-1.189322394579361	-31.196431074524007
8.160994522200925	-17.688709582205360	-13.746149713040131	15.401559114477944	20.315409023302603	-0.867925034835686	-1.021385937209054	-27.699119371717580
6.517955169140677	-18.211694976036130	-17.234854301589870	14.473176087980393	19.891267186557370	-0.586517279753575	-0.854302790000386	-25.122283631381230
5.257301525020754	-17.508872678333557	-20.181125060281484	13.355819957382607	20.825300001184150	-0.435773988828731	-0.613092765199940	-22.977540814414954
4.213359064893013	-16.860923847630325	-22.381067071710007	11.828353876343735	22.185062969593910	-0.281614898058163	-0.538358785702872	-21.897551727299064
3.328848678230772	-15.280943428009158	-23.871303191424820	11.340841479091928	23.866477383571894	-0.263288479335614	-0.465243960056976	-21.342027425617610
2.628352358478229	-14.884472195784927	-24.376671545102532	10.993399662473484	25.763138793149935	-0.180772648972627	-0.328156835909933	-21.049010421577705
8.263991886715493	20.639897278315303	7.203770503548852	-6.297314324544924	-46.384621022227380	35.683844454837870	20.489563053806144	46.558822427368350
6.536019648960147	13.450669324892399	11.189691401148961	-18.293917087216865	-42.858386734464524	28.592470095389825	16.384543152738650	47.892894677959500
5.338402195237298	22.355601624007036	12.381482441256551	-22.568972009815976	-40.701689453077690	22.844893267721318	13.197209240410809	43.742272367902510
4.437880769914612	27.380031483506524	16.722149727198413	-22.191091135672670	-38.188563340923770	18.324755917506337	10.620515601122337	43.831368771674455
3.678178056278437	27.644569206981934	22.214558929267415	-22.474141243608397	-36.952130881462914	14.684589654184410	8.567465531259009	43.324243920707650
