0.727886866591741	0.954927110542420	0.748737775330360	1.015012984436713	1.412197937196547	0.730167346690079	0.870776407285050	0.740646176783788	0.734728775397778	0.729025414659735	0.829829669432520	0.748829524818450	0.803930367575071	0.985971453074047	0.900494955777724	0.702539617127589	0.730400970876978	0.771535925637913	0.899753683434600	0.722278689682726	0.728532317670040	0.790204575744546	0.737258837240571	0.762560086626274	0.734367312917827	0.721400157870837	0.737314234834292	0.797282506916406	0.772743725064604	0.778744682305099
0.727613337607201	0.700647064648394	0.723559326729039	0.859241584769758	0.710347879857449	0.729985808695914	0.685934724740953	0.930492608111274	0.714053044809744	0.781919198963587	0.737214083470168	0.733382692409136	0.913838039704774	0.735942661213536	0.726394850037243	1.132259929037489	0.814298870478348	0.725312217050724	0.948307419042419	0.852626563216160	0.772256987545276	0.717084002854924	0.735881479661095	0.895920542912320	0.732605039720181	0.869742275167252	0.719860240433146	0.723629396596053	1.049626768732345	0.752568286501383
0.951694179372267	0.723962274736242	0.721493379278310	0.745510534888966	0.836851778518079	0.759621456850673	0.718957982962542	0.835809195847799	0.735549366963643	0.736799992580699	0.771890880243401	0.861584639463187	0.828073996434249	0.754834686681889	0.845312719351799	0.812983663853778	0.798057595697202	0.723645804847704	0.950827541255462	1.350628975589239	1.329407082694854	0.727804862031802	0.917120088820380	1.271936030244081	0.782943285333528	0.723168674050585	0.842747521116112	0.729397176851180	0.722137662287667	0.753633882368913
0.991981130065572	0.789268997131205	0.852335320183540	0.728828169792120	0.879996898632440	0.802801097178568	0.701435018293136	0.715720855736747	0.720189159225454	0.743825257223596	0.718165960902827	0.847908014747781	0.745995859253740	0.757285518796661	0.725066858584479	0.703434046855430	0.728659011181975	0.729407122743807	0.747413154641840	0.788442113787865	0.763437279786619	0.766337591546243	0.764455149069837	0.745831078151847	0.882315090230143	0.971357314237872	1.333954323927650	0.725328193322377	1.382902037665590	0.734199018673982
0.727422885683145	0.712924899241572	0.733058749941582	0.747026632786901	0.735360125552911	0.941919960427283	0.748353642101497	1.037494440889011	0.723161216732654	0.736580217141686	0.742097422219632	0.723064431845243	0.905018165558192	0.923856551357975	0.727632062600047	0.880047176720353	0.725541558941057	0.821912604127847	1.004742817479676	0.765830842872956	1.082731842787260	0.717779415078033	0.835332862273342	0.859432110779308	0.933968699179307	0.713411104072928	0.865260609467646	0.725292476270824	0.719995484928906	0.728991067560842
0.858402405540158	0.740775363675317	0.729143364123087	0.886879662198586	0.870380089977090	0.875611681394332	0.715387893856346	0.719021061418961	0.714217831265709	0.838442550523605	0.715194018995416	0.741402231448684	0.725197881328671	0.826608263765106	0.733283860558330	0.793953967963672	0.723421771204414	0.996133360801861	0.756452430844071	0.995117924227365	0.845955178491000	0.786718549951331	0.777334090495503	0.732310845475973	0.806970597085483	1.315778120202472	0.718039936796307	0.762948552610508	0.910608396013730	0.750011298600163
0.983060216736586	0.755039701790449	0.725004184907902	0.763154519919343	0.778217708383685	0.778683385256707	1.449474863813726	1.120094138754516	0.714658183390473	0.895401573281893	0.730667465367839	0.729050065277091	0.879828693221719	0.770650505126735	0.744688689470659	0.704075702645082	0.977099892260026	0.776365395654562	0.753664774524532	0.911447431519586	0.746855203246938	0.760622963124442	0.737186741511458	0.877598289851534	0.730977421986735	0.919760749016947	0.849484622072210	0.763789796713759	0.713735255746838	0.784548087897009
0.889873699602608	0.709663851137210	0.721986960240168	0.745535055572628	0.710807496883511	0.739925039375252	1.003424768087595	0.743198333132699	0.766310517133953	0.755640829431343	0.754398608394232	0.821959098550723	0.753445249906214	0.720721276449286	0.732380652640102	0.705009406924874	0.723405798604104	0.884172546035524	0.734017162098614	0.750908470808144	0.747158671162956	0.767854824866445	0.731200216852517	0.747842652319320	0.826880457293536	0.712797143602023	0.836769272732773	0.802748356209855	0.722459364184083	0.849731221953760
1.144531924829155	0.787072680702613	0.727477751319945	0.752807435598392	0.774070002897489	0.731968438925923	1.057604294850008	0.789085377084069	0.741433463115143	0.758733389990422	0.984178714677331	0.768100265855007	1.005839432135612	0.861928869019908	0.915841080192057	0.757584893212298	0.726532068436499	0.728595030226153	0.775726836025748	0.879262803699902	0.807592799277199	0.870044456207303	0.782014663050499	0.819515085515071	0.729953512791303	0.723288527739179	0.724005010647637	0.758533091644699	0.750799669997364	0.733211470398500
0.739630650418304	0.702643480942740	0.719751147293273	0.733922813757725	0.785335144189907	0.734597530702406	0.840234050721871	0.718154901828533	0.739429465711150	0.737300848796618	0.756897628890114	0.744824990384796	0.986163264706570	0.797783477745141	0.753469454587545	0.720785339567422	0.730051375743050	0.722758915070640	0.851851916289371	0.880854741403641	0.809081840773598	0.802477575047678	0.816981025123097	0.747312714793204	0.730771571611594	0.763224239916879	0.785915530372244	1.116070155247341	0.711795994907823	0.932034565522052
