1.178145677777009	0.477749228159554	1.171141708047877	0.636221240007892	0.422976276942141	1.196034959166012	1.004075390898181	1.185236716755518	1.205045608407058	1.195585301579208	1.030330795837535	1.167618743051923	1.058956411140539	0.799366519422907	0.858682600399779	1.134466232746040	1.128890283675694	1.056254680162764	0.747634476175437	1.205959502120925	1.199233441650842	1.099117573125230	1.186216234757185	1.136715435827246	1.179045665788894	1.140338447347802	1.189451737171440	1.067893542690674	0.860879108431503	1.001090894541453
1.181862946996636	1.169340778140670	1.198512296666056	0.842215528261829	1.169280587919973	1.190529534483513	1.098548593822684	0.857520749907594	1.232757969379164	1.027432503489143	1.020367761348486	1.193699514035490	0.649005739701579	0.987861742556713	1.170655383599529	0.644951521539882	1.031753994278814	1.206107362203020	0.670304544639468	0.797548688898113	1.063296061877178	1.188382147750831	1.188572357355241	0.870638997829406	1.187207639935552	0.933610369845424	1.107647941884660	1.170193090570192	0.720132991195890	1.148247490449709
0.763300323122262	0.961482010675209	1.154009747819090	1.154591456569607	0.710106395999541	1.115353810143634	1.203782444907111	0.746541487575611	1.117637270423769	1.165805629763953	1.134682810747510	0.938949782709197	0.809719010461616	0.917240420700054	0.959631314885684	1.077916989255351	1.065299996960939	1.216141598675847	0.740014194255096	0.395747421961194	0.363717538088903	1.198346535558559	0.823204145842661	0.335321024671169	1.041990455921577	1.132182545957212	1.007424152990721	1.197380386863115	1.198733762424288	1.080247188535764
0.706413106861807	1.117795127360813	0.743437091329932	1.198223890802202	0.953712986898588	0.969470677427679	1.203327473926070	1.177156839342409	1.233141971780959	1.141785815187920	1.192068485154873	0.781251970644590	1.047169043287836	1.162405618415335	1.187391608279639	1.193508272291233	1.198136334430711	1.200892114314961	1.156198354414563	1.075220457042003	1.088423644777138	1.143015327169331	1.127629515580240	1.073655074353179	0.822007841329104	0.769008998823262	0.457593315367972	1.197788792815844	0.441750968658357	1.154251896873895
1.187740954518618	1.016052809580318	1.086522277201724	1.150329584179773	0.996763787085180	0.736573756324194	0.797111284969748	0.712633906143212	1.228351338552848	1.178410907391426	1.181732150337528	1.190731929062861	0.871490630346897	0.887045415463250	1.196867822953708	0.966465034244699	1.157689392362795	0.926932090505604	0.594920477814437	1.017185549670278	0.538387590398867	1.190988138098554	0.972911141705638	0.768581855115976	0.725594250059429	1.237798161368044	0.679209707752141	1.197578674300373	1.198253747989597	1.180472464592895
0.794902610950174	0.894678808320405	1.197113610430598	0.789233556589506	0.969454787375829	0.849400401481057	1.204048098014872	1.129194018931027	1.226069775392472	0.889531551666936	1.177125275960859	1.080333701601687	1.145047213916937	1.045442514773251	1.192125385832779	1.109978811638970	1.193349734259359	0.656301396085062	1.132943439315208	0.572920040426332	0.884300674422969	1.105354424238976	1.098349574566114	1.131859461596898	0.981442498767470	0.437501016105737	1.121195419109670	1.139328203358299	0.907063465941828	1.154147931670142
0.595278555524216	1.166672901855143	1.129585295518779	1.105884902673493	0.850420526813160	1.033371084325705	0.449538796100617	0.622466362198684	1.220605805786723	0.809922292296138	1.193716212040771	1.137517916155788	0.914433728405768	1.141198949844732	1.084048356282948	1.119790010446582	0.752938823267975	1.068462962789733	1.093270496468077	0.833532669566390	1.144122104321874	0.950364550985671	1.185908655554019	0.902790586491964	1.190586691818541	0.847260552355059	0.995384944685126	1.137548801260854	1.107000488283919	1.071180169453134
0.863758335941035	1.194117777758374	1.151042488424192	1.133848076841350	1.150414691721889	1.169879320069715	0.823204241857674	1.007267090904186	1.011604203851411	1.103926452262932	0.954368122732297	1.015650206750345	1.160408596517364	1.198286744321988	1.193081984661139	1.111467783392517	1.177257458832389	0.798356900464215	1.188943028025684	1.067300014034974	1.143210448707562	0.926891544411131	1.195150129786099	1.066133044546986	0.935119594255524	1.191571785703870	0.734567750789278	1.056206619308277	1.197999752702265	0.826786576770512
0.538403798369554	1.120693299492716	1.197413310843695	1.110199744312477	1.134714135000408	1.191104030999472	0.759980295639282	1.101864779635588	1.095561753787377	1.094432511278495	0.785742936496956	1.127876190610378	0.723451565145692	0.985182772806574	0.832927868298911	0.874501273425496	1.152076770043018	1.193877110267458	1.024989947817875	0.889514798952288	0.971175202571463	0.952581355855042	1.087629569626150	1.014801845679984	1.194259703991707	1.228975325550704	1.197492481929238	1.013628430587434	1.171085918045348	1.190491561091956
1.179874986078245	1.181360627009368	1.171736510141771	1.186767350160369	0.830385176520317	1.184788065462545	1.049517701314712	1.134343032178548	1.102564878721051	1.176477354658625	1.160454207091481	1.175198180110490	0.550028745587171	0.792807605483726	1.050876945216821	1.014472325040839	1.130699537276971	1.216836209697182	0.912244837176535	0.886778162925146	0.977364029196137	1.075932536926134	1.011118538995921	1.067737836311399	1.192890934373849	0.980495008369306	0.855713017190083	0.591200782941254	1.187629012297043	0.679356519388611
