0.163920279581364	0.367977116282985	0.873995963094316	0.905560524581497	0.197067057587693	-0.662756901937758	0.238172974912038	-0.573042477964116	-0.681089732981806	0.251869653281805	0.827945220525358	0.286246678062848	-0.725045513882344	0.440921311093290	0.745369214654848	0.443558399762851	-0.720356051010805	-0.470106716172778	0.675760652912183	0.749175238727983	-0.643101426460811	-0.517987712949268	0.452822279273977	-0.767188730950472	-0.862571005471543	0.801917087992555	0.475036993278619	-0.893741560786766	-0.681553811054203	-0.571528118874434
-0.147733515990110	0.427979159797890	0.715822760594992	0.693589928319245	-0.133036965213731	-0.500368217795330	-0.049559477027025	-0.675304318860803	-0.547490393951752	0.440268027303847	0.583058079245866	0.469830583470641	-0.603318394705379	0.734421291499432	0.605428181297526	0.512535423982770	-0.811971295854591	-0.895628710133682	0.553553450320839	0.651319214615572	-0.656069085709416	-0.658027511047902	0.569255327990126	-0.880003893211872	-0.848238523140343	0.913539418854971	0.524435935879248	-0.752056301693162	-0.505613712261655	-0.532959422725738
-0.486607834183296	0.442050250635318	0.748669482243318	0.673451693836424	-0.349806374609493	-0.562471450330280	-0.288437197470812	-0.679873233081526	-0.647679900578514	0.471354967147495	0.687550513450221	0.543228366716316	-0.627578501574515	0.851022135212654	0.679538919811459	0.531810276595542	-0.822470356625412	-0.906423463045373	0.648299596133880	0.594660666539381	-0.639575892819475	-0.747216040526869	0.579340317025558	-0.743736791539676	-0.808528860658018	0.868460949934485	0.611832715160389	-0.792939954134628	-0.543077438794553	-0.561680573553780
-0.604380921758750	0.558327663671557	0.794762711367647	0.710126730853856	-0.456062254109722	-0.598574088054601	-0.508883812494802	-0.657772733701237	-0.754748531337478	0.532540354684669	0.754722387325932	0.570094314660841	-0.674681406727195	0.847142455273410	0.701684236318479	0.544989151905597	-0.799895081356089	-0.753745059112205	0.743215417014690	0.586853898707373	-0.631174650919462	-0.772305009517270	0.642265292843284	-0.693705403184401	-0.776768450462895	0.874398858796921	0.701822220146735	-0.836038198267139	-0.626377217542256	-0.617458982367568
-0.685100163326908	0.660751696899284	0.782159101692868	0.729251515238259	-0.545581560359640	-0.596791273394949	-0.673528357085607	-0.664344151614837	-0.798295354932739	0.594544662988379	0.746115373019984	0.621220809746860	-0.695086353663648	0.859090970828701	0.674652321134012	0.579225034997409	-0.810262227892184	-0.712549441105258	0.776221929055143	0.598167215155284	-0.647427904213534	-0.797642583014656	0.705553500855113	-0.704681019718995	-0.778138702691372	0.891992945880181	0.774458541891822	-0.831057224066802	-0.675869442129126	-0.690494464153322
-0.728244347239769	0.686237579829954	0.758373766245646	0.736943480188182	-0.591530221571486	-0.613858314470569	-0.719692901323037	-0.676163047990250	-0.812040445712622	0.606725300533334	0.735930836744084	0.656089993275280	-0.697904280313482	0.842194438839342	0.665609920584547	0.608075575596599	-0.812831045943389	-0.715242513367201	0.780260176493881	0.617398074603550	-0.664222666943019	-0.796746839936059	0.718117385976716	-0.688638476416033	-0.774782157197434	0.864073822906797	0.793331221843393	-0.808014835997074	-0.692112160058771	-0.729028427755539
-0.763294631761245	0.716641319113846	0.739933662562447	0.753963993762342	-0.627750337669266	-0.635594913965685	-0.762859042933389	-0.687979477787678	-0.827408663558250	0.618686524055949	0.736406513781511	0.688180391248533	-0.710059225278238	0.826885770506171	0.662189260892486	0.638727885859104	-0.817914127533525	-0.716451272925404	0.787321318178246	0.645029005746512	-0.686541448203044	-0.798970109652855	0.731484277161078	-0.684400682344250	-0.784244499240953	0.843021728008420	0.816980233948139	-0.792214622406704	-0.721732266499494	-0.777143539410321
-0.820761371113836	0.761890552128607	0.758129100786654	0.804166500552129	-0.689778816955924	-0.700658320137655	-0.804045457779712	-0.747590660655641	-0.871384111205306	0.657472019171815	0.772889142996616	0.758687747026641	-0.755760882047196	0.850180078741760	0.703706213764706	0.711512229921465	-0.865472339684644	-0.793377358702030	0.821852878532478	0.719445161257214	-0.754421083407220	-0.837379541069978	0.772183107926172	-0.722822373010434	-0.837942021047401	0.859389783935009	0.862504699459233	-0.811820290246513	-0.776610555256756	-0.851005384238114
-0.818619747583739	0.765083862431199	0.765118594920315	0.818433791900999	-0.700502652590641	-0.745561404058056	-0.793772936071543	-0.760249398654622	-0.886449565910403	0.658885938060706	0.795011211880316	0.770759032897489	-0.771049401001190	0.819159831052604	0.732814000918314	0.735005656745704	-0.854836852803430	-0.794710621762785	0.831221336331681	0.753543234649444	-0.775298644843465	-0.827089627250112	0.770833520699395	-0.713267331367097	-0.841883556521129	0.835250559427497	0.857618695411656	-0.807236840036182	-0.796138553465634	-0.860471018654679
-0.546671386124285	0.705428512294185	0.741594438126590	0.576126875376336	-0.503773697524230	-0.597074887052597	-0.736100176491462	-0.509179709892489	-0.877318199565266	0.555593305227766	0.522811699633971	0.455080372083052	-0.501486763078635	0.510988973211786	0.595921026351065	0.361049993706501	-0.559185000456042	-0.150513123854425	0.798906441435516	0.372855083610080	-0.414227770544471	-0.552440523960354	0.733955545468252	-0.330185690119862	-0.453714518694785	0.697630887478999	0.653960904383455	-0.582797754804408	-0.437347491574036	-0.411939537640151
-0.527035911797512	0.681510921190370	0.488714008612716	0.568925977948559	-0.496172469474200	-0.469092924939310	-0.642641202187345	-0.574878435770579	-0.689061656828874	0.523565486872114	0.310078176356186	0.575215480666552	-0.442643214911069	0.525888018750825	0.389714183567257	0.469589823198396	-0.669458376129000	-0.452706701971948	0.605682745173649	0.461186025589411	-0.509893638002370	-0.551908516103230	0.701954130204472	-0.475878950538587	-0.560578746994349	0.646807844570527	0.654084714802399	-0.426798605279112	-0.421722943670209	-0.606794270641253
-0.628647107393444	0.574524443184479	0.450749665808972	0.648590328208507	-0.501255004077476	-0.580470393037886	-0.512958393918990	-0.627700585571751	-0.687999740637567	0.423973623885999	0.415430549121990	0.645055201981464	-0.498376951007849	0.517398953478874	0.460382935078472	0.563054011872760	-0.727830915494807	-0.614792192668206	0.598038367914087	0.576632965695241	-0.602182251663608	-0.572548434694856	0.602118371253803	-0.438606685045866	-0.649645246566885	0.520616020657499	0.655625363178782	-0.438899617346181	-0.513678244415912	-0.744812245518005
-0.569900317915202	0.544188199502680	0.477572870659895	0.705532219549181	-0.463012935624397	-0.671065566874882	-0.411220162486046	-0.650724597801177	-0.697874555995918	0.395674160859218	0.500085705370932	0.650804635705047	-0.552758107420141	0.453200217673396	0.532253041155070	0.616386934745382	-0.715541277467329	-0.641091759719258	0.605789340615161	0.674913023993034	-0.660649316934458	-0.550779362973002	0.564491781080138	-0.454621081357061	-0.689391782686523	0.477211287667554	0.630092006399455	-0.467869051428131	-0.582577777681598	-0.778982865256740
-0.507279856200004	0.553270246608293	0.512351138872184	0.723780573236592	-0.463123638918232	-0.726688214231568	-0.361078755914377	-0.694807069794989	-0.692038731201370	0.432431852022444	0.536031209546261	0.671019659361011	-0.589813882201675	0.444146495509457	0.587696081425915	0.670158569762379	-0.714361008215418	-0.721161963645177	0.603076047319829	0.753800224458187	-0.717406368242723	-0.553279110251105	0.580112996951034	-0.529953144275574	-0.726474199859203	0.507821344331172	0.609550852082198	-0.489835957326631	-0.609332707680175	-0.770094236262038
-0.482986398445442	0.550279494944009	0.555971554392167	0.721367074587324	-0.484781704444237	-0.776330217040965	-0.326329378490527	-0.741686393488857	-0.688732685753819	0.474451860467687	0.570238022187678	0.692356378232148	-0.615717456942619	0.470948359698264	0.651429531231847	0.711488689544255	-0.719433599356383	-0.823026752919571	0.605672508294463	0.805621878202941	-0.761009282746785	-0.572272918326407	0.598303764366223	-0.591979215591879	-0.754461326241052	0.549540952059477	0.589344471472445	-0.515196508870472	-0.611531142255533	-0.734817617506624
-0.478379041612642	0.563268475677924	0.600061361611642	0.708319910591202	-0.510107809975027	-0.801856379025063	-0.343672450814879	-0.756913801133014	-0.695157332706751	0.516204367427457	0.604079919250822	0.693045073812559	-0.634559677105802	0.499613927238533	0.698228901406249	0.722836718658199	-0.706429547325204	-0.855739975215337	0.619445496108518	0.818669506009163	-0.772636952436397	-0.589560453926801	0.618771162738946	-0.627543590994830	-0.758990922605688	0.591326186289287	0.583053225754117	-0.542874764956596	-0.614962824975940	-0.692911487738238
-0.500975208007507	0.596321009419445	0.659791364476648	0.712250796885840	-0.559070222088536	-0.831894553630261	-0.391294770324332	-0.787794629408808	-0.725080864387878	0.575204451755429	0.647672014000759	0.714543287748571	-0.665603894928953	0.550925794547258	0.750284294011686	0.748487344874535	-0.717073970465517	-0.899636348022623	0.654454919059293	0.839085479566368	-0.796012149891492	-0.627325267514082	0.660720698496576	-0.673441505912705	-0.772692671486285	0.654453492994777	0.600450611965206	-0.591612968197101	-0.629818397788626	-0.670328223761816
-0.541754327813515	0.648794787090322	0.714078578489141	0.731473177910992	-0.608256910075098	-0.857814611845066	-0.466188846715321	-0.815270931621322	-0.766010564922798	0.633137030200224	0.692869239566566	0.740793675684701	-0.703870160758154	0.609884384106119	0.792588852872268	0.773384505170650	-0.740627780030520	-0.927000376310347	0.698811353173842	0.858834081535048	-0.821126814454776	-0.674665347781467	0.711051323325496	-0.721417030198543	-0.801405052582360	0.721903349006507	0.642124415788596	-0.641785507594756	-0.663831773911637	-0.680901318075473
0.288042743114980	-0.237379086689526	0.364230928655715	0.064925709769616	0.210919927877661	0.333599100931136	0.414431893414426	-0.131214161352442	0.031693345644755	0.046434727999541	0.069315046123451	-0.049494938725033	-0.015193719379699	0.451222746187173	-0.008247947203201	-0.050864861296480	-0.327013076948356	-0.394597112779941	0.054759920522990	-0.101997812576619	0.016822671495710	-0.208283477690133	0.035567632441561	-0.368543597449916	-0.011854797865677	0.547216452704450	-0.078696055384965	-0.553665822249211	0.222725038768522	0.285945246103836
-0.049015396606043	-0.100622136367211	0.334923517297028	0.093598361893458	0.037730337821416	0.309044974959238	0.030107350104524	-0.056915135194330	-0.102233818904840	0.061075445758678	0.141457320676878	-0.009147606744959	-0.049950205482927	0.491872766023218	-0.023031094660239	-0.075472796315355	-0.312379553211398	-0.169028606487765	0.169723928485536	-0.183501024635397	0.067663414567433	-0.268496291457814	0.075022195072781	-0.202707851024363	0.010195162361398	0.471682484834085	0.096495289161161	-0.541380489094958	0.095538804755210	0.124337793560800
-0.178774588341018	0.016670740011205	0.274790163064096	0.129171808833994	-0.026215505431175	0.292715712283240	-0.184972803441163	-0.002798382200054	-0.168646480651781	0.062298565821026	0.143379027872406	0.009765746667577	-0.067892611370631	0.439028489109113	-0.068888015736100	-0.082111688592866	-0.285734350550085	0.018548425736030	0.215174688152817	-0.200373225517167	0.086144201297422	-0.263187437305964	0.104964275730863	-0.116546844626086	0.012222118889749	0.398084923945760	0.199517413144030	-0.483365551634507	-0.001062545429704	-0.014846513646177
-0.253951654729029	0.086259918954896	0.201498878048232	0.167229303345085	-0.068714643716052	0.259076586133879	-0.280198456951288	-0.002325386939764	-0.192233979926691	0.057361759143585	0.123287309158693	0.057518553968146	-0.082414637526456	0.390354370772457	-0.102440931245659	-0.044716235882839	-0.292711518720221	0.061428690038779	0.219109884448080	-0.160830463109373	0.055921265787570	-0.256907279697854	0.121238688418585	-0.087125825392835	-0.022406088510786	0.329499676982531	0.261366159639270	-0.413877071659657	-0.071452605361068	-0.147550043064551
-0.307475445758509	0.132745882419020	0.160669825657633	0.226736841746207	-0.097163526043361	0.177224309446585	-0.315287061304768	-0.027852397550450	-0.224615383241726	0.047530705588909	0.146822004579991	0.110703215002721	-0.121753898744382	0.340569909322729	-0.084003748237125	0.016025493749222	-0.308521143542336	0.056696480730121	0.233403423127176	-0.079475379851867	-0.004367862921294	-0.255746418638268	0.128195453701772	-0.076003409233412	-0.083168030486623	0.264593916124512	0.308223503722493	-0.370027651398125	-0.157372529882572	-0.274798006810930
-0.296394492872028	0.154387746202431	0.141646579305696	0.263917887940458	-0.100375772827076	0.091867341214690	-0.291928181393791	-0.056313813543670	-0.237947879838304	0.043344179621691	0.166839742000569	0.140880436312060	-0.151663840239068	0.277305261937993	-0.046450068941582	0.067492909209996	-0.301717165819009	0.037115496412763	0.233820622236383	0.002254104386495	-0.059044393019608	-0.236629915886560	0.128927493250434	-0.080012723161754	-0.127124350347794	0.213903971361124	0.312060594578397	-0.329833136680825	-0.210142011978439	-0.336231470952274
