1.425028763410710	0.267245984091645	0.961926125596460	1.079231718391513	-0.826481578767136	0.102819284432700	2.079745008976303	-1.500457840595273	-1.457342752153797	-1.536526118958381	0.054426221900338	2.010714926407498	0.147641677540442	-1.542446151065676	1.635205970061836	-0.917996663188406	1.450118431604745	1.541829560215015	0.023341757046434	-1.300069894228392	-0.936494312229147	-1.588491725279891	-1.960807935833531	-1.331074638133468	1.020126534204036	1.248619544415822	-1.016538223007248	1.539257911626158	-0.922984053503147	-1.411360135971824
1.272462029413719	-0.002539386641037	1.100798892524055	1.234740579481748	-1.008384326278346	0.318729173366591	1.720522295578278	-1.464072052313447	-1.440698675716443	-1.439434935588426	-0.204528484201877	1.903843015839770	0.403052701273222	-1.500495848864652	1.494082794700845	-1.093635152351187	1.455471793304289	1.494996492052129	-0.162741833164501	-1.042783834646717	-1.065833951273544	-1.496760714611301	-1.783273465291778	-1.381271333275796	0.786676567034243	1.011444806574003	-0.826726307446675	1.554437347485178	-0.971867708416183	-1.269418637596298
1.057092578982373	-0.293121946578602	1.244953546525426	1.352823210581322	-1.174527266313121	0.556531737002021	1.521058166887539	-1.366206211910498	-1.365040348005317	-1.277148296938087	-0.475348222271128	1.778004507051014	0.662099914568794	-1.395175035762909	1.312840393696511	-1.239060468614712	1.431418330191087	1.384635013730503	-0.390467366107606	-0.750447727944582	-1.177655843165409	-1.352983518883028	-1.607350417281606	-1.430948649191732	0.503622375824225	0.758014012116979	-0.569639235700936	1.508510539487295	-1.061038334556911	-1.065619447646858
0.786857577801072	-0.604716623350998	1.385708043273929	1.441405238368494	-1.322758363795875	0.804264025369592	1.386695899526403	-1.216095253620013	-1.239469394667940	-1.058700535266678	-0.759517724331578	1.639773233571228	0.927521306287903	-1.235944962103842	1.094980955621191	-1.361320440243300	1.381739617539600	1.220167987360533	-0.652887925539187	-0.418831268989915	-1.277292832469196	-1.162667738206316	-1.425596283762208	-1.473434767497415	0.175768415390440	0.466353320808874	-0.254072505479912	1.411322084493015	-1.179797650329598	-0.807888311281313
0.477267465678996	-0.930728919957160	1.517400960765949	1.508090988190392	-1.452453076955769	1.046901030440538	1.247832844091632	-1.028171670104386	-1.077717873420611	-0.799785432255544	-1.052576197015355	1.494712191736763	1.196778989398484	-1.037711473123555	0.847843173105975	-1.466220640464942	1.310531004141318	1.016570176307736	-0.935484945173650	-0.062408186006827	-1.363248404257583	-0.942929585738478	-1.229381540943036	-1.499969139835692	-0.183883372238280	0.129074616549576	0.101370452124657	1.276875262277702	-1.309264635282426	-0.511446879826848
0.146339389294343	-1.257303002057729	1.634871854227148	1.554750573472753	-1.563765583271521	1.281610271773146	1.127273690797400	-0.816008387263173	-0.892156506177640	-0.516901322828191	-1.342839249173858	1.349023788664549	1.459957524846158	-0.814624813542576	0.587183558969610	-1.553468064108813	1.225951397474377	0.788199012183625	-1.226866588394703	0.303921034323091	-1.441327668582707	-0.704446444001826	-1.027888625104832	-1.515329759194875	-0.557038290802233	-0.224980710160325	0.478136522770294	1.116813031307483	-1.447048332458403	-0.193741477982305
-0.211022992669607	-1.583816959388162	1.732819089460450	1.575751199440287	-1.649684696075900	1.496968404242869	0.966706868524058	-0.573426467453993	-0.676661601486654	-0.204112128736947	-1.628845661205473	1.187656234842224	1.714754697190154	-0.560362876586818	0.300288906015059	-1.617987784832579	1.115593354517280	0.528766966352280	-1.518606860828162	0.684454151047373	-1.495416327397676	-0.441949400224014	-0.804925207602611	-1.504468445450035	-0.946531942227780	-0.616364170198442	0.875120188729918	0.924453198992528	-1.573982359383500	0.150335285612274
-0.556851272739751	-1.895047893404617	1.821335237993254	1.590741609545824	-1.725190093311027	1.699962468270333	0.824018031778067	-0.336229552537422	-0.465379884486354	0.099907793518992	-1.900641281893979	1.040126393462613	1.955992491260405	-0.311883957928520	0.026603359986065	-1.675036271873139	1.009926473110074	0.275382164138569	-1.801409975907930	1.049687074216296	-1.549508493547158	-0.191181666437695	-0.600531981084581	-1.495930733333373	-1.321010414915372	-0.996222547075810	1.260624805522794	0.734761263558576	-1.704850428916932	0.483486988995361
-0.902638304099943	-2.191084170649744	1.891564566740724	1.588694742148243	-1.780891225461307	1.880936318004856	0.669617832959899	-0.091251515954854	-0.245363317078563	0.408128282121665	-2.156495632980922	0.890074928769008	2.180155710452008	-0.055692458544819	-0.250250143983796	-1.714862248495408	0.893186970054866	0.014596392731093	-2.070851505355980	1.409832061686516	-1.589497794989384	0.062703716555679	-0.398365852092910	-1.476042891243445	-1.687636290736458	-1.379601304145573	1.640317487432318	0.533780635389464	-1.826202019626906	0.817174769276272
1.146534987135277	0.291097949484975	0.838674044601052	0.782811249971744	-0.532187934130692	0.494232218041818	1.108049954106709	-1.168025299130294	-1.128564687024477	-1.214976551191606	0.123640682367191	1.576343764191176	0.033230358318363	-1.202145094126637	1.555054138868413	-0.652181850538152	1.348395664382547	1.203210132574445	-0.164700893044616	-1.481544045685936	-0.478083737758222	-1.244380099705938	-0.853796448268783	-0.383502193954402	0.859953114005535	0.987468971721683	-0.684861402866287	1.181665616885482	-0.595880733084172	-1.132647453207291
