1.431550676793650	0.244245172461268	0.846561329900387	1.078395430888781	-1.324246656248696	-0.388366895634340	1.672895617118197	-2.220064395237514	-1.625466304777595	-1.320046197746920	-0.103908647187163	1.795842507180395	0.172586678218868	-1.497604926460421	1.685553156112980	-0.911066679569078	1.484798132248742	1.749313849778851	0.116180943387368	-1.152500393116619	-0.882025575512020	-1.470582154545608	-1.694605486972151	-1.047070365014515	0.967545682285442	1.304879818655688	-1.022706202962907	1.500341882629683	-0.787320375097271	-1.420796123578680
1.307757571462735	-0.056929517981406	1.017954245322067	1.231683311939168	-1.220838779942659	0.154555229930415	1.648012642953130	-1.878133558295958	-1.574812763324475	-1.334785087996959	-0.324275479014349	1.747529000222343	0.434365940754051	-1.448721639114805	1.544327302140986	-1.087983378099477	1.503610546893508	1.565074717426966	-0.153421869187816	-0.919177542658304	-1.068287058372739	-1.396047012010204	-1.604348942867387	-1.195905563093432	0.725020749214375	1.107821790771312	-0.775986138783842	1.510393556231292	-0.957698537815389	-1.229833973076994
1.090608236026598	-0.360328379656636	1.178931975487879	1.343662812279155	-1.250202814172923	0.549951694370980	1.590077772098594	-1.609727932617186	-1.458989579431642	-1.205166154524309	-0.559736732530433	1.672570377882575	0.691369274920745	-1.340447303033318	1.365333038372956	-1.230368031198846	1.487285213569936	1.398918710026598	-0.429688121097989	-0.638635829908519	-1.221233137738091	-1.262987236020439	-1.479971833650931	-1.304632299999669	0.442493895153806	0.857820911331672	-0.487058111102817	1.461402186030506	-1.117662632555683	-0.997993403649483
0.809928603285875	-0.672760181187519	1.324853718337606	1.425581833793629	-1.334525480902865	0.865971698633595	1.505240109411125	-1.365316914337717	-1.300868570652938	-0.993754867748686	-0.814442335945637	1.575723006875882	0.951252737717262	-1.181941290359772	1.150551246942284	-1.348893570780376	1.441722366188489	1.213318872626774	-0.718468218013868	-0.313093421926330	-1.351566388278302	-1.079741993897396	-1.327144323353313	-1.384171750280999	0.120675954660303	0.559045190326566	-0.156911210414936	1.364000773075711	-1.274651393809030	-0.728579032981813
0.493826929104604	-0.988433539291207	1.454755137075559	1.485501219707567	-1.441011817385195	1.132933090010397	1.403238881100053	-1.133160551886772	-1.119466757724306	-0.739926139341515	-1.081133879007757	1.465780921958135	1.210992335191480	-0.989157754508887	0.914044374675463	-1.449507922147939	1.377251687621939	1.004491031144434	-1.013691024492013	0.041613320134047	-1.464772670407905	-0.862460049739174	-1.156358473605667	-1.442350607018777	-0.226289948068588	0.228204428795871	0.199680264239213	1.233099341661239	-1.428745952247723	-0.435704539099947
0.158518303675874	-1.298675312845530	1.565925009450198	1.525684744084992	-1.543495948321340	1.363046662449817	1.289304058640155	-0.904047334963816	-0.925611897407583	-0.466245325536446	-1.349457294758813	1.347315030664896	1.463768967694035	-0.773163854726357	0.662637390802021	-1.532688404845433	1.296374491274703	0.774155336789310	-1.306451970667977	0.411043623751108	-1.560860522452522	-0.622812040188676	-0.972899122446324	-1.481366886513548	-0.584868552950702	-0.120382811963291	0.568700936778346	1.077998629548231	-1.575030819203426	-0.130825102479563
-0.200116988361940	-1.602481283544811	1.653695055474481	1.539747636427970	-1.633846672409078	1.565804455469662	1.153939056359849	-0.665331186420685	-0.709997060948910	-0.163801619149915	-1.616645624241881	1.209752312944692	1.706234376651634	-0.527659646498967	0.391208273565391	-1.592576001304164	1.193062050663893	0.518400407337812	-1.594633261133810	0.798126619652805	-1.634010754134057	-0.354871887671952	-0.769721436874572	-1.495021282106254	-0.957061510397095	-0.490691059144501	0.952361018508969	0.891808387978722	-1.708121555462542	0.192056012939367
-0.539783734746877	-1.887832891333596	1.730409587036354	1.548257009843459	-1.712967135980939	1.757802183481088	1.024274855762396	-0.439473647633690	-0.505823457390621	0.123397710258223	-1.872301517994264	1.079312560418210	1.934053671420865	-0.289621813180585	0.135203583246591	-1.645022395229936	1.094829829563791	0.269504119111881	-1.866821675748669	1.168115410749825	-1.699088086221590	-0.095802017789125	-0.578782464792490	-1.503283476541608	-1.312198682827834	-0.845536726605189	1.318551451321157	0.709675503670771	-1.834787823186727	0.499069568915211
-0.882309306524534	-2.156026599909231	1.786403737696412	1.538396774616264	-1.778038088125667	1.911491720150192	0.885953934467155	-0.216836996754184	-0.297253173338859	0.413699978038454	-2.116189486523553	0.942019764274193	2.144854874599445	-0.041606250279962	-0.127698586123068	-1.679135970726829	0.982101454338265	0.010546077293949	-2.124010969732845	1.534169624887320	-1.745527816525315	0.171491024376505	-0.382827625581465	-1.493709659922263	-1.661264733656256	-1.199910135061868	1.678896169603987	0.514044159077187	-1.947003286557907	0.804605913965615
1.142551798312352	0.422733060077888	0.561312867824990	0.698773381647891	-0.450900974597615	1.035370879969421	1.171157832222012	-1.275894686386019	-1.124772418525165	-0.880004408294861	0.124801024320339	1.251557989316812	-0.027906945468580	-1.124587358585967	1.642461828663441	-0.562421807472580	1.329874668130565	1.401809914357639	0.243805815978812	-0.980710090849857	-0.535668389548516	-1.119923817830944	-1.157595904733104	-0.678475519115904	0.850799074878957	1.070845835091788	-0.893630874022262	1.091877215045547	-0.397348491491486	-1.265639950147938
