0.397834011727463	1.120346274696016	1.104167568178236	0.616509631186448	0.246723889491638	1.183550326967886	0.983523266978997	0.970092296850773	1.053680648389758	0.644217885563198	0.802150841020997	1.182157053532556	1.133293394267069	0.651702254139044	1.223876052727022	0.851866701720603	0.869398972758264	1.240079794067407	1.126010813876490	1.259467282024465	0.812954300304074	1.208016908736279	1.188663661338239	0.877732124032626	1.179262916733829	0.983466922772912	1.249417124644958	0.975995993377335	1.133554513848839	0.917905919031312
1.199524565851182	1.166319874788620	1.135557733871512	1.098095362687947	1.083147496453107	1.175563631642217	1.116595823688952	0.993576966867350	1.173611170520800	0.847649272549139	1.088955333886525	0.893486730920192	0.992779022948649	0.787397524244975	0.549629923499147	0.623899778488352	0.916530358614018	1.213204622610636	1.170375950403470	0.877829173557105	1.197355765152669	0.413171073386437	1.187566420952268	0.571220764706781	0.589955353529042	1.108959306934225	0.820093834141123	1.075839892578265	0.949490057841631	0.709166161992882
1.157346889913570	1.145904955064950	0.714493769854090	1.077211858933044	1.173472845281844	1.136734627688752	0.680177273811654	0.465109506332276	1.175576353941863	1.208801172850730	0.766060844339629	1.182803242524939	0.882894758872372	1.205483181504341	1.127371560986280	0.761151787179280	0.861125389846236	0.526463659816292	0.892483513557254	1.016094675190273	0.489393689796465	0.977734443358190	1.015497692897848	1.161607159300880	1.153308503717328	1.214992293089933	0.323687230883476	1.077817582873615	1.198282951401173	0.843495723965306
1.198973827206639	0.726236800736620	1.165086973081057	0.872075333805037	0.706634957746958	1.185335312149421	0.699928257217323	1.003250972381656	1.151213894510845	0.859131248007599	0.845375554720338	0.808359571198522	0.670181474118036	1.163392151707919	1.181662714872998	0.865081035469588	0.794346285381966	1.223166805133662	1.106809419141812	1.121461061148031	1.063373628385911	0.989898733026880	1.136673117346389	0.654683642445059	1.165525429608050	0.774437122406821	0.868909670152561	1.135200546510829	1.129407718433540	1.257483950958398
1.075894229932246	0.816949687022388	1.047336450408674	1.159149157083061	1.178291998472958	0.880933534106063	0.564589545680341	0.738175538356495	1.168552703590569	0.719456384728367	1.164304943484560	0.852943949383228	1.029017312340411	1.221406793225877	0.847919942722035	1.191011782074957	1.192097000820178	1.223713782088846	1.110318274699942	1.047571068267197	1.144791511829857	1.029295639002261	1.175815706705650	1.192888952133862	1.055594220343416	1.194087201438606	0.536614446347624	1.186471373999499	0.840758163658743	1.138745805154353
0.382991303958052	1.124012267372615	1.076622195437947	0.977707709312165	0.618184009418866	1.069551581922549	0.665528672436494	1.196194441172467	1.167597243496632	1.133387861196311	0.901868409726460	0.803203079013464	0.811811440119557	1.145528032077047	1.224009263411830	1.031638264879741	1.040603320862987	0.980106148988060	1.004905076555336	1.217996885009162	1.097016935639450	0.859805612498042	1.157521463712957	0.988792189890915	1.196548155680936	0.953936620067594	1.165782176097639	0.365367091017779	0.621758078268508	1.132254703252931
0.784402969137586	1.191011781916817	1.062159584939570	0.743848572518610	1.042130789950437	0.839630622660932	1.169573348980785	0.641826755878148	0.950022143278642	1.184972333204605	1.042580516566147	0.901090482337439	1.170186581980548	1.195802614212453	0.951087332543040	1.191192405948472	0.870826652013169	0.574367363481351	0.945512792018771	1.257284412340865	1.190618767953103	1.086725674722700	1.143846736897914	0.832190442103470	1.111252095100615	1.213420847041551	1.212530409204783	1.076673036267509	0.898223184618554	1.218251269058295
1.152460699294923	1.018157513009657	1.192168491894904	0.913750530231259	0.588767862921202	0.769644847827908	1.173450745604680	0.774967872916096	1.153565039672890	1.184175773143956	1.191876416660038	0.887700297327630	1.083733927803591	0.727278929511556	0.991127696221913	1.070633032208158	1.193988972024641	1.118586172984491	0.915472881755884	1.097148682105357	1.197596401331330	1.224615747649993	0.951685621488804	1.187332254115302	0.970140710589439	0.836398054061876	0.900052856061874	1.091933499268857	0.970695159857707	0.529147441127411
0.994180256795596	1.098055822557280	1.153269424490185	1.192836461229797	1.196265253447376	0.722948095679275	0.503623252936853	1.194134680172305	0.913069530126590	1.131629300328096	1.064197416442332	1.069622490147046	1.024372233858823	0.742490909129298	1.209991106694660	0.763408541228924	1.000213838574949	1.166316502120911	0.879494676621079	0.886311227547015	0.965700601895936	0.547312965332634	0.942475118927321	1.015033553756571	1.041389966442811	0.974773254314552	1.258487506895847	1.222769272840024	1.154741972314270	0.909514402412659
1.199559557919104	1.191823138972076	1.184439024920869	0.886759930270961	0.421244419026610	0.643905901223639	1.180303767055951	0.910113297014257	0.827812939346705	0.647700910390544	1.180461397975945	0.377265273383480	0.660406655640373	1.120587578435847	1.055029024184703	0.515024364253685	0.524029892287550	1.048487006549106	0.990972126381942	1.185079684563628	0.397592052485957	0.882528521877712	0.783094175435350	0.927905573195014	0.439674489618056	0.707874197556260	0.556314578076967	0.658540511768000	0.964248751207172	1.163289354921251
