1.522899679070410	0.218335318060048	0.866322889631037	1.379280207938967	-1.245107587874376	-0.451890453680863	2.182628749867384	-1.891756917334499	-1.638151864505448	-1.406801625657508	-0.071118033611079	1.762910443828204	0.035265920552249	-1.573560722723545	1.570443252822546	-0.868423015091096	1.378819096193471	1.561784815684269	-0.157269995091603	-1.167260715811547	-0.855747571104136	-1.526251815847701	-1.749883044073642	-1.847969659590034	1.668889795183190	1.374304490504233	-1.029654407168855	1.566655064716766	-0.819014165851962	-1.428544755371902
1.272594041617978	-0.070231636121108	1.021191810107811	1.060151788091953	-0.664675665789426	0.708647690304183	1.388316560157053	-2.157415409284893	-1.549789564087000	-1.270899973674588	-0.307083895336671	1.681112815101785	0.878970800502678	-1.448008245396362	1.419783376025655	-1.023667366214755	1.392400429636706	1.433216090130537	-0.369159303987865	-0.911445372140816	-1.008725986108225	-1.381126671658117	-1.601941390648294	-1.133252095756358	0.572479852791134	1.115130099319163	-0.752219392983134	1.499386649902869	-0.971745051646229	-1.211484907077933
1.003668523102433	-0.367211792980097	1.164464675706549	1.467418873487537	-1.415192549576775	0.389293518118253	1.803920075066731	-1.015151227869691	-1.417266593639951	-1.098134874730273	-0.561688862495114	1.593270392570007	0.585278858014828	-1.302142245248433	1.247537067596245	-1.167287551498083	1.383622161821224	1.284280993977157	-0.602061555377542	-0.625659223743691	-1.150249900815669	-1.215089605098217	-1.447681452330147	-1.720901498624933	0.813328363428779	0.830471024334191	-0.448272309357975	1.414883760779699	-1.113964590914778	-0.970645344034583
0.721472850593410	-0.665538372301430	1.294493036203305	1.266444696141899	-1.086658580164257	1.101796771635910	1.269609817842194	-1.691066522699193	-1.263094307630917	-0.896797949271614	-0.822510693136219	1.497509990778651	1.215630807747278	-1.136844160873666	1.055798829453850	-1.297631124571671	1.355180121017573	1.116043892988325	-0.847797892817405	-0.315950658619560	-1.278690987853255	-1.030114124937411	-1.291390515029844	-1.284763333109142	-0.010937010624123	0.528260590677486	-0.124266110572101	1.311257983228039	-1.259997284157679	-0.711764728925161
0.431139804242117	-0.962027984859858	1.413187920946780	1.521966878753283	-1.591885428373317	0.962678657814802	1.483455083627858	-0.876984389287340	-1.110502780959674	-0.676287332724479	-1.080985790384764	1.398287690427656	1.120579823666859	-0.955489579368555	0.848551663447213	-1.416613747469605	1.312036663075341	0.931950919340272	-1.099816862385235	0.005222311922628	-1.395936948380713	-0.830039783859233	-1.133142857216196	-1.665480387535220	0.008661352844252	0.215068187430100	0.208693733977208	1.190471848657196	-1.403192774251261	-0.440404016623744
0.128476774889906	-1.257219736046757	1.517429072907430	1.387250959117944	-1.399880270302613	1.485889350998000	1.108107895134507	-1.163934191250199	-0.924955816665291	-0.431307327610750	-1.345456701676626	1.289164721673344	1.605116009331074	-0.758426120626351	0.625491768039752	-1.521107599087437	1.249401462060883	0.732245570091468	-1.358318296772021	0.343684557539785	-1.498905614760306	-0.614604569912031	-0.965513683385041	-1.396073545005187	-0.647907822881247	-0.112639830927998	0.555632314235656	1.054353096489638	-1.545274749732047	-0.154233426165629
-0.190293110262899	-1.550064454787767	1.605141537241640	1.528378233343003	-1.727896083866447	1.455614842163211	1.183261885634362	-0.539162662327275	-0.733657835375351	-0.162757777095322	-1.604227047226311	1.164720769362140	1.628430310057297	-0.537445658177005	0.379299060840055	-1.609032694510722	1.165089755730521	0.508917152699717	-1.617858455169636	0.696425461183351	-1.585547361397667	-0.376649851476214	-0.783039473459369	-1.627619803215678	-0.779441037129221	-0.456891479953764	0.913861461867028	0.892744671622471	-1.675550252135587	0.150654747123004
-0.507870948083218	-1.837362551158634	1.684108511489415	1.427375548624667	-1.608850547427680	1.858544066903570	0.910257413183459	-0.545032088462751	-0.515186627786878	0.114645783923109	-1.866056240513653	1.039409873073535	2.011817002663006	-0.315653514728139	0.132256885154231	-1.688191099176770	1.072369268228052	0.284776982473684	-1.878092077146937	1.052662081141681	-1.663550375307130	-0.137871580551371	-0.601530471638275	-1.458293153716389	-1.327793188255234	-0.802084336837441	1.273674653522735	0.730417827096249	-1.807167040763024	0.456439949819461
-0.823617234550294	-2.108430342002037	1.745730705041667	1.493294179400651	-1.816323899449716	1.879787968592717	0.905383569214183	-0.095644796160872	-0.310259184100699	0.397532963389320	-2.108393606263386	0.906867040493401	2.098131415445695	-0.083484108255529	-0.123024204980513	-1.749962676220019	0.966689883542894	0.050667606771695	-2.126536341211839	1.404490827863133	-1.724420338561716	0.109021947219887	-0.417750655245213	-1.594361365439755	-1.531706788712243	-1.143852206515261	1.626217150832931	0.552937292618403	-1.921571426911378	0.763036810826432
1.172718394561271	0.417515133675895	0.539733544588846	0.733328642191924	-0.296487890027381	0.522239125214436	1.559414771170529	-1.650506422823860	-0.981496272084920	-1.154923687126433	-0.218804725178713	1.488554541345798	0.334971814528420	-1.336869226580122	1.355194966118593	-0.541041957620761	1.059150399576004	1.330136842044331	-0.034535586469290	-1.021990637600789	-0.533144945554932	-1.315989091478728	-1.005671353980881	-0.467542899803367	0.662678965325181	1.291266049147176	-0.951412949655067	1.283246216647801	-0.662290087074513	-1.298931108024298
1.023569832041534	0.186873460871530	0.672491948645817	0.959014381830034	-0.721869732727771	0.396983215040749	1.625335279375223	-1.103835222694906	-1.003103308876907	-1.076478642312605	-0.327923079784883	1.414021133015156	0.258373327780930	-1.245180238441420	1.243813631220685	-0.674122192380503	1.082684588514128	1.236033458408131	-0.175059085716265	-0.852229932968161	-0.664282750148552	-1.208757172825822	-0.981964431340391	-0.808101934333845	0.732087186628847	1.093994240126232	-0.758315698019491	1.237210460982491	-0.741847755879235	-1.134900017037997
