14.260388717234004	-57.059305272652510	-45.353600775914720	31.507539793768405	-43.272541011407120	-120.064577726397890	-10.107921543170612	-112.503587521459320
11.398149078900321	-44.671917751391300	36.074793096559745	25.184693613825970	-34.629084660152095	-141.528020240200250	4.546637494733446	-119.221096031278420
9.218724421093798	-31.142190044473274	-28.639527143981010	20.121409897984500	-27.638576798281544	-161.384353616188600	17.398896398152310	-125.299033477596080
7.197702677039424	-16.877443571354956	22.864731486730218	16.113214721597295	-22.132132568022193	-179.405117447267680	30.462049952551354	-130.048520163962370
5.688983703418540	-2.189830507619569	-17.989223840890944	13.016972404975007	-17.666920607523636	-195.855163250718930	43.418471916257860	-133.330802700148800
4.479222038586218	13.109111413259246	14.410927341511288	10.446113843364481	-14.212660777003325	-210.302051404856260	56.692567984712440	-135.573501752278840
3.635000320707402	29.047650538264556	-11.276724313237604	8.304109877365173	-11.220761432278584	-222.458211789945350	69.671434604834910	-135.650182991580240
3.027472183289276	45.027794925035410	8.854886787568825	6.666318701177084	-9.008823317689552	-233.402325735068530	82.975797746186960	-135.693215780756870
2.555407069332707	60.729864362132005	-6.976801162015530	5.408985160718593	-7.325386080088935	-241.942608735759500	95.006760616929100	-133.683520551468430
8.893857604960766	-54.957335827591870	15.098537266084627	-25.106947793631527	-52.850263530320670	-74.802225465185390	-15.995766307017334	-82.599138408647780
7.119893653880827	-45.491787145245430	-12.111818871586575	-20.129719348350154	-42.307637391171670	-93.201348833055020	-6.475151224576724	-88.344618169093930
5.713894470426423	-35.392045178953770	9.595534167877316	-16.093691846647080	-33.749462494725464	-110.290730267363440	3.297406657990514	-93.592383418758260
4.532319902864438	-24.302023917985544	-7.701090724943835	-12.886661635145648	-27.043168847891380	-126.061576080749550	13.805677859989657	-98.223900280364150
3.651765045300743	-13.140057113881400	6.061685710636208	-10.256375326051570	-21.691660176134825	-140.822943069123300	24.194853685995420	-102.267183605240220
2.776167483130858	-2.093344822739740	-4.534488487816262	-8.166852364524855	-17.206833909471440	-153.073802441917730	33.652812558444280	-104.471912717566650
2.335791097910225	10.741747912022461	3.417301156187349	-6.597593977717457	-13.867348267503626	-165.233795032579020	45.244994485905220	-106.782149000915580
1.919400837791567	22.877509940663423	-2.535110916265947	-5.108742528804742	-11.192744390174635	-176.195253460685250	55.415987334432930	-108.002398253536210
1.474097511682996	34.363997315313740	2.108976860489420	-4.044888467547055	-8.823363779787112	-183.912239578502120	64.264624394065850	-107.152469644771460
15.042737321221104	67.587824056856420	22.560961667338496	18.645405446575920	-0.987161670120201	38.202882331731786	36.053662650100500	53.309553854657736
12.095319940794338	61.306264672037486	-17.936831415745488	14.927253163038483	-0.801692869301186	52.037410775306040	29.423754548419296	62.225478962729420
9.593970436783776	54.053888219714230	14.262347261293570	11.898582472825106	-0.623884445305883	66.792663467902230	20.482245438037758	69.976041269754690
7.540917998891700	45.987677274587220	-11.227409429439154	9.471183885882564	-0.516484913933171	81.771361937347340	11.365359348228683	77.008706691126690
5.929611245895620	36.963761883573966	8.980593498295950	7.607296112017736	-0.412037064716097	96.344380580381810	1.889359452007877	82.959117018071480
4.795844283117630	27.066614690636540	-7.134462320573908	6.153837319302626	-0.386523126931686	110.448380164456540	-7.706944326052110	87.699925044926840
4.026004160667781	16.282087959821860	5.760888588874225	4.969968721370696	-0.201834959426310	124.178511746197690	-18.248012572170033	92.255349889413620
3.234503313512553	5.674888358222043	-4.590271144101618	4.009750225480691	-0.086056216473963	136.934478209423020	-27.899055890115797	95.558270077051830
2.562222249124225	-4.235838843494872	3.347193400032519	3.065551006843890	-0.126787711754818	147.309385787728400	-36.321628616844920	97.214151761601980
-35.462665143385410	38.367728795311650	10.664856577951586	-11.399039194524597	-29.588332089474010	85.123950061701860	1.084170157435299	81.286937852100550
-28.383579860484097	28.836379964149224	-8.459917161525562	-9.118732357783000	-23.708755597160046	100.899808522577440	-5.940371908403311	85.306700046230760
-22.691844360158782	18.951866462331004	6.751871313007559	-7.291331260280283	-18.959885968110996	115.092358682190850	-15.177099587336254	88.993216089991500
-18.112554016778830	8.297848260701420	-5.306976740861066	-5.907379990313312	-15.085043793062777	128.064263966364020	-24.630844874658262	91.668588829421470
-14.700536299058650	-2.064368958836517	4.147888763101754	-4.717125516180885	-12.086881360750795	139.397398441160650	-33.692725960222305	93.794544342813140
-11.805163510570866	-13.182514730911596	-3.447064727768372	-3.799719640010432	-9.681925199914110	149.197467246690850	-42.932191832381380	94.610295804424540
-9.290531466646880	-23.832939531373670	2.836487365220701	-3.063522070488920	-7.833495193395737	157.179070871133300	-51.580607541511725	94.641474370483890
-7.234119529639808	-35.496840877063036	-2.087502664594577	-2.261705778352930	-6.325431755390151	164.399484508893920	-60.863965706947326	93.900082198560580
-5.804878881937880	-46.751540557468960	1.710188822829135	-1.741813403003694	-5.037930546453672	169.065744458870370	-69.332023099283330	91.588643324374130
-23.247893249566935	72.450736607738680	9.197017702393605	-37.998060863452450	-6.088784551162634	13.813041688721984	41.622586899563100	53.939635438889525
-18.642179033388360	67.031451600687600	-7.309423789369055	-30.418074807691365	-4.882685210782927	32.861671003232760	33.108258467369716	60.213066773107370
-14.866676948047257	60.185300549194440	5.866219712455502	-24.272208071108130	-3.959292531428917	50.555087562921365	25.713312566261752	66.926189767764060
-11.920011479602490	52.542954921895245	-4.698667096313054	-19.416678467341196	-3.173651518506255	67.254249941278390	17.661489833100514	73.106063366921400
-9.382749625418931	45.011577683457716	3.548884982360083	-15.523453150875560	-2.430468129222419	82.879332511548300	9.722641105576230	79.140524814528120
-7.531601619321248	35.990305924352555	-2.815753514631448	-12.481424859554949	-2.055100163910170	97.380367614558600	0.642181267200606	84.011607719695660
-6.102082263772647	26.104853725724848	2.217221403096170	-10.003575981854098	-1.640708205877178	111.715219600057750	-8.914488690907600	88.573727418256620
-5.008675369864263	14.962968606366950	-1.736644364373421	-8.009936713904693	-1.160842222385310	125.326248737825250	-19.404201397195443	92.429630256047740
-4.042803838937283	4.121939877341809	1.404713333120371	-6.441497067281373	-0.831958235776260	138.948462983799260	-29.542016048016244	96.290921919429820
-24.017348475170273	-81.685696389114130	-9.573984747686962	-10.524638109666272	-41.129627972057230	-37.031173439835335	-49.682780740445750	-49.151699456048730
-19.189140344774263	-75.762904665678250	7.623631573923850	-8.424056275465391	-32.872218057940280	-49.381769295857040	-42.567046572064100	-61.478585582289370
-15.409558824191507	-68.643583063491650	-6.111167297802967	-6.708450206883145	-26.330643635558435	-64.431845544397390	-32.224264953506484	-72.122580145273870
-12.447616543681587	-59.886367094037524	4.823355729921476	-5.434146970259286	-21.145882522645940	-80.740429564972520	-21.564754248369933	-81.308607579811020
-9.769531244350603	-50.874364583544150	-3.778013026624287	-4.312503697725598	-16.904236008177932	-97.383931275232330	-11.241658867662736	-89.401551793907630
-8.016748478760151	-40.282105694121180	2.957183480178219	-3.442388288143875	-13.645241627423259	-114.530511003163100	-0.123142411502194	-96.541956276756000
-6.264517280619496	-28.923841974743056	-2.314963806517357	-2.711601516139365	-10.867886997401340	-130.411368467798580	11.181364089645967	-102.069633534513730
