14.248000301322092	-57.142718211438890	-45.412957456207570	31.485132812594397	-43.290608071910210	-120.253750481290580	-10.014182160301221	-112.380556038272460
11.523659448593744	-45.008388013260840	36.053030831645800	25.155170546402786	-34.551614851564550	-141.621790504528430	4.427670727277466	-119.228535015358820
8.997326601134324	-31.930322336388590	-28.783396635849627	20.144247665924680	-27.667883404966680	-161.249991783311800	18.992701535811980	-124.976390466446420
7.111386327677693	-17.867225099023330	22.645836242772040	16.273420327159293	-22.085820152732285	-179.593183481958360	32.087579531803830	-129.378629653279200
5.599150924741393	-2.789567949463386	-18.141277443028805	13.059411671907437	-17.767571201911156	-195.755321986303330	44.555731752580630	-133.140390881027460
4.543850523995931	13.048441314409690	14.195768222750470	10.381543900763777	-14.027329633466683	-210.158658379824200	57.377752165240710	-134.711108372821310
3.784423618357474	29.679498496058017	-11.147024347084784	8.334027520684876	-11.262135377316419	-222.803528392701170	67.772585405176530	-136.764635705104380
3.194329223264182	45.091561271311896	8.782785628263127	6.762147627362196	-9.157632114182597	-233.739373422106200	81.480505366365930	-136.247952172084640
2.764879742300584	60.653277812607060	-6.962740708638175	5.632843255367958	-7.284844279427404	-241.602300715748020	94.115051721731580	-133.223209959352350
8.900063179000155	-54.951328065191220	15.247031733776090	-25.165558766818490	-52.889741866531395	-74.854631025284040	-15.958307447088337	-82.609001090632570
7.142525472584256	-45.559839464113020	-12.079392493506910	-20.119840765443122	-42.190972352729120	-93.384373159965560	-6.679331885988894	-88.226399568674100
5.665524717626424	-35.121793205392360	9.694561643698542	-16.110509792772790	-33.807281801003150	-110.376931824962550	3.469111381927306	-93.623650069532290
4.564806891508239	-24.551847873473860	-7.630787363165094	-12.822206387266526	-27.117238827703716	-126.369443197713760	13.589619943407060	-98.501604173274440
3.470285821176964	-14.729373658887706	5.708266495989988	-10.209948760970958	-21.510655284242530	-140.289864766678620	26.112378349065672	-101.265005472779920
2.919803209843716	-0.994473862842431	-4.301888900806604	-8.248109975734188	-17.335888162703340	-153.450613565640050	32.752579520942945	-105.309954624328750
2.399303915566139	10.415588552256208	3.191338724493804	-6.386793482230930	-13.992304890509734	-166.051791195271250	44.630234553931660	-107.493152325802840
1.842662492414410	21.163079000381620	-2.654897456658338	-5.056795709554923	-11.030288181604350	-175.719319516373420	56.332852937740210	-107.450923086616430
1.456302857598594	34.724619484389216	1.844769064545329	-4.028584052093207	-8.680716255745574	-182.928023069359030	65.519213079760960	-105.398082293107140
15.119483081690964	67.964309176897060	22.579881741860850	18.661594838996642	-1.002214529767774	38.193943413652825	35.589952410802570	53.263889393191480
11.992727304050900	60.953252559556210	-17.954236568152364	14.875243478556422	-0.779932165951147	52.116601980744790	29.954424003873270	62.232332263225410
9.426355207035080	53.814322050168770	14.133687902181412	11.840584090957883	-0.645669563708213	66.826496230756300	21.244096194593965	70.193275879027700
7.412177383662952	45.566974105442790	-11.305270951325324	9.510408667434444	-0.515096926608932	81.569915327395830	12.220846915909618	77.081864924717850
5.994937451506498	36.776811907166420	8.981258270003401	7.693338989003034	-0.483201371417807	96.429208566398540	1.255327890260247	82.577710296647450
5.032616093827473	26.164603888562900	-7.252127204062773	6.213302717365257	-0.252318483421788	110.641148419463820	-7.249242161581762	88.430629888767040
4.043218233639774	16.521523884462880	5.778488808558780	5.012866955239914	-0.107580837786702	124.520507989837580	-18.457983307824556	92.527859419088490
3.202848385722135	7.530877465772733	-4.213633355193700	3.832458003033831	-0.158500208474412	136.359412307111700	-29.136675891972384	94.768747177025740
2.696002628856097	-4.292409838088497	3.451054877472329	3.031444210785807	-0.037185408938422	147.167904440320260	-36.993636826351890	96.952181945681100
-35.480256628104570	38.692741373804380	10.649814597995261	-11.399959982426955	-29.638855791369195	85.223875655016040	0.950610684546525	81.128950039927050
-28.365430478497412	28.773910749319384	-8.499631414840783	-9.115399084486649	-23.702185621963190	100.774544113029100	-5.852122867507541	85.472976028519470
-22.641191416464217	18.464298868727205	6.680717705260797	-7.385225582707479	-18.858157095458562	115.290827701757300	-14.816603856182583	88.842243438355780
-18.376075288075790	8.585493046182510	-5.221593244557930	-5.897205884176350	-15.110085898459936	127.994851203395030	-24.236546968086820	91.742987944408090
-14.756779551789998	-2.138270988702145	4.339356941339389	-4.750293148322218	-12.103595383025977	139.376854775391650	-34.174076066075130	93.464884475733110
-11.613420233401454	-12.574266114538040	-3.570728172911468	-3.829921488927920	-9.792830898609084	148.841930554564360	-43.286170797778550	94.480330944808910
-9.042848669957232	-24.233928423421183	2.627864543622123	-2.827515311735261	-7.907566419834076	157.619881504566700	-52.636559675750746	94.971400708252760
-7.256258493064799	-35.956070521694780	-2.152880878494288	-2.177561782932368	-6.298031811132268	163.963159904195980	-60.236952068272720	93.958899743519800
-5.774445572037491	-46.546318793180696	1.751520732317451	-1.817790459653050	-5.176175626006245	168.353400214210300	-69.989481193886150	90.419788493258370
-23.303237275314164	72.513257665879550	9.201509505196967	-38.027745737507160	-6.103956078335094	13.853372952786676	41.928979939042900	53.999549147627610
-18.583755675519880	67.106030226055250	-7.384723885108387	-30.344371326964435	-4.949601841984630	32.769442008032094	32.994629749835250	60.348315736118800
-14.900342676472931	60.406825463587640	5.914943666470980	-24.274136890355730	-3.967454103763006	50.501799933968140	24.973218185351456	66.579840146033920
-11.728695471940298	54.130677562841285	-4.467533945087598	-19.406945808428820	-3.038383608634905	66.917609905105180	15.778480948767080	72.759687964846960
-9.414709475959956	44.989447575926800	3.544627247753205	-15.603895184087763	-2.569127559029244	82.182538848357750	10.016102488527157	78.435359652417150
-7.627770906582401	35.746785954901480	-2.791161711732770	-12.506164387747239	-2.051086726607226	97.418572488011760	0.761148026561791	83.756306385199480
-6.260982172198053	24.816553005401275	2.186184586693412	-10.013777619248660	-1.451195322538651	111.906300306006770	-8.168783604660678	88.766881107218500
-5.053616154397753	14.573220536186065	-1.768331329424768	-8.052962397920588	-1.040049954269561	126.504250318247300	-18.192817678016590	93.586557750899520
-3.738289469381010	3.825820111679252	1.558264951498864	-6.439646521436008	-0.937938696999544	138.595788415857470	-30.884595307290250	95.599928420647970
-23.986953980148640	-82.190747333968500	-9.597051753054153	-10.531497214966672	-41.094309086320850	-37.098911843072210	-49.170288578781820	-48.851446515220490
-19.262372973937584	-75.415052646631150	7.693077539212810	-8.386699039071809	-32.916537791706410	-49.453601595692950	-43.098205933283170	-61.661023684390820
-15.559863539021896	-68.044331455689050	-6.071908658568797	-6.793604151207259	-26.434949742575750	-64.466403196548300	-32.171844906354580	-72.318500445181340
-12.212183149188330	-60.081274915770480	4.755973080368089	-5.391360076072321	-21.132370750393630	-80.613504825612450	-22.359129632448010	-81.556447059672600
-10.021156413232148	-50.804902305301370	-3.722667160309791	-4.303568433535692	-17.058227589221530	-97.925359582385500	-10.327321191760337	-89.731400885960260
-7.830819151780688	-39.728583540372334	2.914205289456219	-3.389961187521088	-13.586193258977238	-114.355965193088660	-1.190080773662519	-96.516077921960760
-6.373060857940943	-29.459304192910450	-2.481418448937678	-2.720610093326002	-10.879376222015225	-130.300218922135500	11.956711257241409	-102.104258167630090
-4.952038878084658	-17.433461258736530	1.737941294678233	-2.143083578504958	-8.720492937122366	-145.305429537533940	21.597137775971910	-106.898869636358340
-3.949706323567799	-6.123090176115837	-1.737367524299825	-1.653787956108818	-6.950336370153007	-159.468545373251900	34.238487301593310	-110.242433895310650
-18.336007181293060	45.190062959932554	-24.443961208331200	21.522705057884743	-11.977253943588801	12.016852911838402	27.132950672825210	29.373018369404086
-14.734940372172170	41.928516743691080	19.279078943848017	17.206923535602535	-9.565063214211872	21.465557942958714	22.559096551829080	34.631276909404730
-11.847681164717784	38.034402616082110	-15.325237633552565	13.800065407679995	-7.555456411054470	31.198989925271810	17.946130555351232	39.623328774543914
-9.533047329739867	33.496727884695600	12.457837992680153	11.000676692456251	-5.973487129841320	41.236311024249910	12.857265394361221	44.306531782940100
-7.636937227089706	27.807226862423896	-10.031200120066837	8.781176611495640	-4.815572428078725	50.751799009751075	7.532201569849180	48.516540314957204
-5.948952279371714	23.759014392225733	8.295066025696887	6.944458518613684	-3.597750239152364	60.623194832061090	-1.020467835223373	51.923852230039714
-4.978249209445028	16.050436097484834	-6.718964587813461	5.580144624093082	-2.944927751593309	68.932452427791460	-3.882286366062237	54.938959302685866
-3.833115510144403	10.146844505743532	5.546341753551346	4.475761547862024	-2.467393838881118	75.971056296814370	-11.889836070983050	56.462477725191110
-2.959776763232603	3.205625700323424	-4.462670794217443	3.799915529195213	-2.161166520140057	83.227549520591770	-17.772645644463314	57.763043104303065
-13.678959908943531	-52.881775176792345	5.351875065380682	6.859834938931670	17.516100724277468	-73.007093560157710	-15.778041069753650	-74.629490375451130
-10.999086973180011	-43.376610600934406	-4.125931181812208	5.499960474339845	13.941401199244204	-88.575801886236380	-8.325111929714009	-81.247203229632430
-8.633123797445347	-34.443908472727070	3.383929044573665	4.344055637045266	11.210472941398486	-103.724165758447400	1.369865251795751	-86.840748324331830
-6.834000676249545	-23.186312592541277	-2.666435906144580	3.508583834425172	8.964546200315276	-117.980889274617350	10.171988199046202	-92.147623396926040
-5.433459403224823	-12.974446408298638	2.088230055791351	2.823294647074921	7.099115131459922	-131.640119837617730	21.629523727045060	-95.854746325270260
-4.304671465981707	-2.181439635573447	-1.790472505351067	2.176120118383744	5.752653805928685	-143.911278585808800	31.988637511325702	-98.709175164469600
-3.498621795264847	9.891358709955655	1.589898720930170	1.696206911423497	4.447323544424049	-155.889389471415800	41.822362363302716	-101.142160991643580
-2.780275108305454	20.390685709355168	-1.531604926461529	1.439923977826376	3.801067582822521	-164.919279751323420	52.069534168565710	-100.829470340959050
-2.086672245195578	32.434974951251010	1.126611118844210	1.217361894863276	2.763654266068465	-173.356750985287800	58.868602819200234	-101.932032127027110
-26.053706858561190	25.496162209083383	5.140599542885659	-51.520292554240164	24.568910073972070	148.843241719556180	-24.339289440327730	130.913419558608330
-20.785140604809897	10.206648222741322	-4.106980920021419	-41.217409951925150	19.616312619255420	171.837174027955170	-36.857455571338420	132.233721597634900
-16.634864524947800	-4.602246153533709	3.252114483736030	-32.995807792550980	15.775627698279024	190.860352516948270	-50.275541252313246	132.921380142436050
-13.358117112803196	-20.613135448808087	-2.723978877533257	-26.402147156771825	12.604031126953547	206.203336488116780	-61.568044456349440	133.446422836499720
-10.424420987117590	-36.117738278670090	2.147298834007196	-21.067683237585225	10.140264553348409	218.754197779781900	-74.898121922448300	132.473134722465660
-8.472072565702007	-52.043386938930130	-1.756832405736677	-16.921744869732283	8.225476542487922	228.842641669773490	-85.638187910713580	130.962458903406740
-6.847311009708566	-68.021368251683260	1.006098157768915	-13.454234797974308	6.610399948397535	235.276040289286210	-97.002414497433300	127.306687488565250
-5.307891587758849	-83.086958433101170	-0.719486261279171	-10.673632764877730	5.253517562972393	238.874147264957900	-110.674860972738320	121.001270401365620
-4.351339461245812	-97.822780324850940	0.522920230514022	-8.457053806993114	4.025065962384238	239.120068332637800	-118.627783901766110	113.438907184670190
29.237340172218175	-45.637330860729250	2.830527463206110	14.358361882887378	-28.744133405328522	-61.409945928827504	-5.962533017568525	-78.304318452429980
23.278511086613940	-36.616643588035600	-2.283234707327576	11.452232675165110	-22.966684853157712	-80.718197756242570	0.402223317133224	-80.790620290327240
18.664372415687690	-27.018378368810914	1.834182473896223	9.172885435168960	-18.399044672865404	-97.311084984410460	7.241762626786221	-84.089014204718510
14.909092089274590	-17.267628735090092	-1.288275656773604	7.136158626987478	-14.622359785577503	-111.666907572328110	16.175263768788383	-86.895286839390740
11.957183675988551	-7.100285418570462	1.051853542531224	5.608600031172414	-11.699966914162497	-124.440207172322500	24.992355182099956	-89.105582988663310
9.589068134256637	4.900859739168263	-0.746688599224928	4.464149463232646	-9.372920960305308	-134.973154737182600	32.791519085630746	-91.131615046784870
7.738356464464557	15.609002255507146	1.038899885136467	3.479731253602513	-7.522693918424002	-145.181921871919660	42.138495959917904	-92.348344435540640
6.121892568406020	25.582164944798960	-0.871446043693226	2.868514573086959	-6.042520713194759	-153.901010027760980	52.241227985173340	-92.149831391600780
5.115010403389274	36.959076336934100	0.785102330295058	2.350816164190768	-4.751570391516612	-159.593424002829320	59.199248327570885	-90.638674118496900
1.132948473275103	40.372182031954694	-21.742832891407456	-27.237662000212485	18.080838458435057	106.912246464807200	4.356340364186430	84.502542327787610
0.868199214010911	30.525673644162430	17.291639751199410	-21.814016503051500	14.435247138556164	119.678452251118300	-5.904469767989719	91.112056298641190
0.760607443857578	19.553824782682945	-13.868238393575790	-17.424526968002840	11.540138792648902	132.615735744637800	-15.731069283418499	96.849401492684450
0.750660549018082	8.861188716539983	10.976891584141757	-13.816969296880380	9.272841554566770	145.117172362352050	-28.607517614511930	100.326515271852190
0.358002043757573	-3.432969608205436	-8.703746367260003	-11.158737601113947	7.486696982420488	156.585240063313140	-36.317541017170900	103.726978450030600
0.346300076998209	-15.305319192577581	6.850373733630888	-8.860249416093184	5.935253814372315	166.883510199935500	-48.279363082043890	104.963554470113010
0.692777555001931	-27.364846524171966	-5.090538615733310	-7.019503710705750	4.583903955880061	175.623019307948900	-60.521277595730880	104.129962840548770
0.702884973153014	-40.012478774052820	3.957198790665926	-5.643863543796017	3.645056802110055	183.058503570445600	-68.040159877810310	103.622314296703340
0.551204504333632	-51.020893558181980	-2.801124732066918	-4.613951312691648	2.934063220061153	188.016698829032500	-78.050154251383490	100.665190328379880
-44.347877184755326	28.512422260668522	6.783205450677176	-38.470246406816294	21.045627513567684	81.678992168630730	-8.684770285969070	81.901549858115670
-35.451950227381516	19.028818177419140	-5.419231903222429	-30.771429387817460	16.910422057991024	98.332469680518340	-14.931531868376304	83.192091361518300
-28.482356060879860	8.824893038477766	4.265290606154010	-24.623821056274820	13.423705539501848	112.202015644000010	-21.042372671602642	85.099152537915300
-22.854082763647870	-1.405213761070881	-3.395628214720079	-19.675758996239203	10.722693965281980	124.436578396794630	-29.975458818323190	86.273197553027440
-18.475046078923373	-11.389099418313265	2.814839638046180	-15.847894481413320	8.498280018194047	134.595093043955020	-37.502550510967210	87.206133657027950
-14.781935185646800	-20.866256173389683	-2.126333337003663	-12.753819846386330	6.666631271125366	142.461689483242680	-46.459827167241250	87.089279239275580
