-0.617884806800283	0.603619059631406	0.605410013824787	0.588508713861620	-0.530219226743289	-0.506370104067644	-0.589958886797596	-0.611446250397155	-0.660625937760607	0.564505498207145	0.718310332847645	0.609532729522827	-0.592497843915142	0.678228678708329	0.522636864809036	0.614486269009759	-0.597627799409271	-0.654574690056947	0.626832476297153	0.547449028110422	-0.642054113459321	-0.639376699994730	0.537473121310333	-0.752380984604697	-0.666455455923804	0.655458671824186	0.629172384896902	-0.849472787160482	-0.897189854956929	-0.165742508733221
-0.673073463585089	0.657533518676412	0.659484438538487	0.641073536732682	-0.603190588705239	-0.572271307384433	-0.646959786907169	-0.666059823807826	-0.719632176044754	0.614926385483890	0.761033367218579	0.663975389770362	-0.645418970626290	0.632234749894140	0.584549322803231	0.669371372877214	-0.651007126985646	-0.713040438869656	0.682820327131485	0.604002146334629	-0.653909973200245	-0.691437968231016	0.514444452487971	-0.726924174466274	-0.688078883278830	0.714003376723562	0.685369233284173	-0.693807247400896	-0.761901102994735	-0.714731421836925
-0.716021959602183	0.699490418236172	0.701565825362208	0.681980132711632	-0.683336932549249	-0.623663815744190	-0.705352370642784	-0.708560782822889	-0.765551561251245	0.654164544238639	0.705402934858777	0.706343342045747	-0.686602846665098	0.756041328510588	0.632809475867335	0.712083640255646	-0.692547580610896	-0.758539208477512	0.726390765852979	0.647689835977023	-0.681954894341209	-0.731821968993992	0.639923267120258	-0.736289158408419	-0.718137629805249	0.759563590935643	0.729102316489024	-0.750905712613280	-0.800122625738845	-0.341456411523835
-0.731335913688945	0.714450803187146	0.716570598182873	0.696566015589068	-0.686478320617820	-0.646785725698336	-0.720436663983971	-0.723715160632557	-0.781924832074620	0.668155519880258	0.772164612177274	0.721450294234180	-0.701287598059471	0.702742531584311	0.653551764726843	0.727313363348033	-0.707359475288352	-0.774762502268792	0.741926483281954	0.665343727418800	-0.700274540462660	-0.745136835164343	0.613198069623478	-0.746941379771867	-0.732849730186649	0.775808793755996	0.744696027337596	-0.683102786317099	-0.737765446169425	-0.524297303038863
-0.761498622563922	0.743917114329077	0.746124336672667	0.725294699012308	-0.709581495956183	-0.680373036512648	-0.751297435290289	-0.753563564478140	-0.814173995052295	0.695712460613143	0.757498042592549	0.751205287508047	-0.730211015140416	0.782222149334454	0.685598772657044	0.757310168959411	-0.736533316643220	-0.806716267106219	0.772525982230376	0.695626867377607	-0.728699035847401	-0.774262818137860	0.680056165318251	-0.769246695084569	-0.760360439685155	0.807805711110532	0.775409751431405	-0.750427684498792	-0.798828597591889	-0.437525365118324
-0.773695938301175	0.755832817991504	0.758075394552462	0.736912117854936	-0.697121517474914	-0.697185992652855	-0.755760583898234	-0.765633780302147	-0.827215039367356	0.706856045503512	0.789984725828289	0.763237729594915	-0.741907181151196	0.769770225096789	0.700938423672359	0.769440396077524	-0.748330750214217	-0.819637857150786	0.784899928868349	0.709605638896382	-0.743872078387148	-0.785406800927955	0.661702817845912	-0.779941180687303	-0.772587525810042	0.820744751340962	0.787829888886296	-0.743545473608689	-0.815367490822762	-0.736696532689742
-0.793650401908465	0.775326572208339	0.777626987269096	0.755917886542044	-0.719110788672864	-0.719877876199352	-0.777073311413767	-0.785380312045737	-0.848549819067380	0.725086635244700	0.791041091714508	0.782922464572784	-0.761041777978439	0.811248507556001	0.722487102708288	0.789285104601160	-0.767631017906139	-0.840777213042435	0.805143355634112	0.730075087099906	-0.764066181410927	-0.804635357318803	0.697406094167225	-0.796098587740559	-0.791394807312579	0.841912655243195	0.808148882522265	-0.778380284810339	-0.857495939576358	-0.735026104025345
-0.817156779752947	0.798290233935682	0.800658782806348	0.778306700833237	-0.732855608462197	-0.745520111113165	-0.798684414297367	-0.808641745949343	-0.873682210632860	0.746562287971720	0.817085922265735	0.806111101825314	-0.783582351945993	0.831608266925419	0.747069250455282	0.812662190848658	-0.790366752315969	-0.865679395168571	0.828990132364771	0.754177696124370	-0.788749245496786	-0.827665709557808	0.714627665787551	-0.817363071605362	-0.814204713605658	0.866848466954004	0.832084677100688	-0.794400913441283	-0.885116636938474	-0.843309204273413
-0.830929773080967	0.811745235886647	0.814153706114635	0.791424884838234	-0.764295085141725	-0.756619631332857	-0.821878671308287	-0.822271220301971	-0.888407927357005	0.759145427053421	0.876206153396268	0.819697922741662	-0.796789455861315	0.792368315838692	0.758580786380993	0.826359428893819	-0.803688205770260	-0.880270226241974	0.842962574183716	0.766738124159619	-0.803468276587454	-0.842086743612837	0.711805421299393	-0.834600675440085	-0.829068504447816	0.881459002468831	0.846109276773618	-0.748315887032158	-0.807169690920626	-0.667930545412481
-0.538880724519149	0.526439026510776	0.528000985443392	0.513260722097816	-0.678480932456571	-0.811848472915933	-0.680264022985620	-0.533265415805956	-0.576156882413273	0.492326609298285	0.586204157775502	0.531596561832220	-0.516739793390368	0.616209743272912	0.728582260848299	0.535916731090751	-0.521213821725427	-0.570879360274997	0.546684325721453	0.633087296650682	-0.735112179312018	-0.472583652539310	0.934080873511950	-0.505382315718254	-0.570935573364586	0.571650314229437	0.548725048567626	-0.638192346848305	-0.581508926305401	0.380885379133210
-0.593553026476672	0.579849052347762	0.581569480282003	0.565333739195445	-0.618031389571692	-0.780325729382283	-0.665574417803678	-0.587368014971036	-0.634611047902884	0.542275749841951	0.649353584695775	0.585529846927926	-0.569165780686379	0.536057156773557	0.718590437906104	0.590288320225669	-0.574093722878385	-0.628798093208193	0.602148344327719	0.657409643373394	-0.694868845645830	-0.548988392428469	0.711579733357715	-0.502356500699100	-0.583787092858177	0.629647264522200	0.604396109308786	-0.535764794706998	-0.550636963668007	-1.225061661402288
-0.636701806157439	0.622001611414594	0.623847107139883	0.606431096753282	-0.705399913468775	-0.759076622063949	-0.704066382571735	-0.630067170630233	-0.680744571054953	0.581696889676831	0.577735106143472	0.628095375591100	-0.610541711356717	0.683548982608129	0.713378713923052	0.633199769652081	-0.615827893979549	-0.674509039285887	0.645921967046424	0.676198753495487	-0.687515706772725	-0.607898013141628	0.774317252031364	-0.535092300404058	-0.610986280093368	0.675419941741518	0.648333134978223	-0.650676983657300	-0.669896734904651	-0.899983585279772
-0.646545101701262	0.631617644588488	0.633491671346158	0.615806412567654	-0.748472470175725	-0.721957083578798	-0.717208009562455	-0.639807895900675	-0.691268759832092	0.590689819093142	0.651725176668840	0.637805617264457	-0.619980576534413	0.617464782735576	0.688412594605564	0.642988924340649	-0.625348482590965	-0.684936827862050	0.655907804621248	0.667619786775249	-0.676536837016501	-0.628951967445597	0.720410413135109	-0.564293008611914	-0.621660255677451	0.685861812706007	0.658356248776122	-0.563449921314346	-0.563840407360416	-0.578495129506089
-0.672841230371713	0.657306647272017	0.659256894000455	0.640852344581304	-0.753885534265023	-0.713889024248084	-0.734933073588592	-0.665830010538469	-0.719383878493693	0.614714214988072	0.622157426796260	0.663746295701570	-0.645196279152577	0.711898529873029	0.688833170883358	0.669140417010915	-0.650782507408125	-0.712794415691882	0.682584730919025	0.679288486072572	-0.683968204658952	-0.663202951136305	0.771118869690348	-0.598616003560101	-0.646151904956554	0.713757021299513	0.685132757612487	-0.644158854254279	-0.615954682863573	-0.225751531269286
