-33.429143175905740	9.578002323163375	-6.094048883282456	0.564016870324002	-5.342314499450885	-8.600726773800353	-21.039396166235960	-4.543437772338643
7.673188665034236	-9.851923801423073	19.972949766120294	5.257041880167977	8.064812452005080	-19.278639385605217	37.370248161388750	61.871462740487260
3.867858281734600	-18.674575371088007	-32.734691835962160	-9.266857819607331	-21.829174309348964	26.505927363149702	24.971698329581100	-20.410247157432348
11.552384180384285	-16.619467148396640	9.159204877547017	9.561714943089541	26.904182830032590	18.042487569935542	-30.481690983222414	19.148568747260835
-41.046349891890706	-13.297913044346265	5.876492776266747	17.477625108648960	10.053469844411262	-45.985156461677260	10.399614596842081	53.233467531794815
24.284218288728812	10.183623300260178	-1.846951115384901	11.418275740430275	11.442308138253008	-34.006736706389690	-5.707978282457587	38.298781028085180
3.499948022788606	25.140706360016160	39.221016084276490	1.313514861171541	-29.332865207289235	-32.340049559439340	7.682927554170846	-10.923046475071299
22.427294279903133	22.439576294416730	-12.738604878523090	-8.897005632545760	-31.055157280848093	-2.737798880073055	1.999960150463196	-11.244566943919992
-31.340954868634410	-5.557492351401699	-47.897359989599295	9.535045046770065	-10.094371923341965	44.180934871424064	19.626559004283330	-15.614513221667261
8.258562240330356	-35.041609919241960	16.374552195721680	-8.910572797457938	30.428985545290132	-4.680454704133568	-65.417938735384680	47.250187556452420
-8.948422506149960	-33.099099792163590	12.551969550807947	-33.742572973985080	-20.352866886420056	24.542312161705805	-8.305176554130234	-2.924147642989387
-20.234783826003990	-29.513347512323282	11.176523450038367	-14.999790874963878	16.136897806594245	-5.981014252700908	-81.869585012194680	22.991244815907160
0.321470488162495	4.613354110741580	-12.645724806426808	4.624573423201666	-3.688277575037888	24.191123725692545	-12.334598772764537	-78.957420145830500
19.776039098160930	-19.715263279676766	4.028878770877052	0.201407502916053	8.205135803280612	-5.816347120319211	4.738569110052315	43.142464876467150
-8.868920046021252	41.790253948404754	-53.869515899936170	13.092314910106754	0.082650575113943	40.799278520107360	-11.927880047608985	-31.465817571228126
-10.968847274721380	-27.414397416272728	-27.381010410695380	8.445445512860477	-5.501288291772000	-26.215628778205424	14.013416913270008	58.586782806652806
-5.072569828220265	-43.834774599774400	-16.044631328117380	-15.246901331132921	26.164734522196344	7.853771730850344	-5.208343611498743	23.003926733171860
28.456432802294305	-0.226942308005555	9.558189814568337	18.043222487278623	33.317081834313210	-14.586425797590028	34.240889436370830	3.472518676356050
34.971948526145900	-13.289190038612862	50.237854658941000	-2.715637236084620	12.420871565806470	7.896595015766365	18.469798780281447	40.439500917623470
44.702779011455370	-33.898745973911870	-24.137275556852323	0.035095806267019	24.528043078723844	27.167646015937134	7.092304567917074	20.907753321900906
-9.521107614627628	25.410942675604150	-16.925836200958056	-0.661998334838212	-8.618626174832230	-6.654498418610234	-31.525913078406294	-56.759326244003860
63.856342131282740	21.501069689301100	1.702860403559731	-24.999883348565312	-16.410682022214598	37.740851871266030	6.427911181768589	-72.526621879627430
-36.417924986627820	38.231603892372420	-9.190833661573809	9.746298752711716	-24.692081764469084	8.031622266935294	-28.977327669243888	-16.869037512354268
26.088589981165196	-12.225420865939268	45.004033673069884	-7.868502456105393	9.761283549992271	-7.636834106973204	-13.045840326555155	30.614955657750606
-29.773510435180437	13.346078066624017	-30.136699883396602	5.252479852729562	-41.401573019891920	-7.702646882070450	-32.878486134322980	-2.925020965684606
20.458317075673406	8.940361058097718	-20.664050340037810	-16.562290039575720	-40.265758332006700	5.441819280981288	-13.481744324958356	-28.995574968273647
11.150752535563768	-34.788935827237730	17.022924235444158	4.592737944614990	15.664378517447139	-7.296001423787770	16.470002507676806	53.702117621574274
-52.612842918303530	52.804872562556895	-19.032859492645920	8.798150026270820	9.689527620205618	19.193704195432883	-9.963328508769768	-60.665016286823940
8.408736109575676	-41.610170901745285	-3.752095931425240	-20.300690280338124	7.607812798134272	-17.064713797270905	14.462863719799067	66.378898503642300
-21.148543502960490	24.933233096517842	34.022579345562555	2.177527023934846	-26.901648317150970	-2.228887301764055	-21.189357969012672	-38.491994085304164
-42.709638622789940	25.726172543873826	55.520993296224800	6.537904980962404	-3.832598587954579	16.879906662425230	-3.778835965042005	-40.700529005021664
27.524535073094120	-18.752816354228740	-18.765309255331502	10.822667831767248	26.265101686471912	7.285213656739020	11.430551566160057	13.174638937723241
-36.588103357013280	33.618534029907090	-25.263384441599452	0.196414212454214	-19.062066151078863	-9.686729461786600	-22.261456203784757	-31.500315769274977
-16.441425911630674	34.298526041394060	-13.936913472162892	-7.243710326774058	-23.393717146315286	-5.991905506588270	-33.994619234288685	-42.128094951531060
-34.506333549755006	-22.929871591945748	19.088045966957853	-9.068618359253897	9.694200937642893	3.806290877402774	9.476864700850498	77.629724255039730
11.565934599446699	5.775804695756060	-35.404737838518260	-8.704253466636764	-33.069611251964844	3.933007196962183	26.702301422184394	-9.383048290133484
-44.565196233582405	-7.157968058964427	-3.739426249750120	-5.052166157234840	-35.316021589312260	17.250992739580940	1.464362126914500	-14.526311845052094
11.469040926935143	41.791016075900090	7.575119004405845	0.362097047553411	-10.374472966564971	2.584548931869142	-25.838900080684702	-31.166358019892442
25.634365124434495	-33.716112821480830	32.575963674059690	-19.148009609473330	24.649271404059796	37.634420712326666	13.811377930915484	37.180666804170286
34.307348796926070	-35.443522612148620	-1.284673942486208	-3.746649075450287	22.716133204254090	6.977448714912427	17.580350716315333	28.843428209078613
5.182459965798731	-27.934628332536413	-15.739668020357630	9.829305860311148	48.817714895535296	15.539333873278680	-47.028816069786764	38.687437789027676
-14.166714426382654	-15.615735290229296	5.800770308729748	-4.077325915639660	1.639792742834408	5.192009689432219	28.785598292671560	8.069674122293420
-48.085947168454815	-14.006070454441835	5.428321773523616	2.610048264247808	-25.300293633903745	-0.250819417593787	-11.191677894051620	-7.796732391076436
-6.486484962582722	28.502366732477267	-5.648926105433908	-14.068924128817489	-30.822655847704734	-10.149267317231415	-0.221029326040307	-19.884397173244874
-20.225416041913263	-36.852186751959670	-27.377053537716716	7.366353061563222	30.790669298095550	14.460773721577814	31.320837813420734	12.710273139985937
