-1.675018393767883	4.054251420485613	-22.171373674765576	7.332584872627891	-5.765298180212264	-12.244669368193184	-5.862944773229822	8.481720309781844
-1.386054580087692	3.366468145003724	-20.791731053109682	5.833482138155625	2.677975878054780	-9.727794321299050	-6.820644297869293	10.118466499160595
-1.146682693650978	3.337235956793592	-19.783773931547458	4.910211194284826	4.104439058360991	-7.814755172528582	-4.361724527045346	5.098006449410403
-0.898615421164090	2.989468335084089	-17.602006627970265	3.934037632961725	8.763172449421667	-6.338646903591989	-1.756025233370250	1.118350630697228
-0.823462139319413	2.169737411521488	-15.097391430680382	3.368796273833132	13.983389881912691	-5.386097487060788	2.484913107538190	-3.451972887825660
-0.562521921355331	1.814845829227923	-11.861175082674869	2.754374944099137	20.399188280430486	-4.263618374923657	8.210290484651240	-8.179244797460736
-0.592390219524488	1.896770592562115	-6.883064714165522	2.152342844483107	26.586444155597455	-3.413852685903031	14.616207890426905	-13.609635972929583
-0.346578661039531	1.663411429063928	-1.859340577002051	1.658750410483427	32.483811283246040	-2.776242738296588	22.063065791589185	-18.856480521147404
-0.407440400810752	1.288459412269651	5.059930899929412	1.173217257563960	37.502709230027630	-2.225216891691086	29.004955682626036	-22.997519353112672
-27.293543254353750	-0.590980760555689	43.910407837658940	-28.178982930539725	0.677605538275626	-16.716372119026822	7.142666203083119	-37.374224912198535
-21.708528856239774	3.047295143291316	46.190064807719050	-22.599057759529895	2.501589716542226	-13.266972115506260	6.105377311121593	-32.787084621670600
-17.526106620527500	5.335282842276696	47.177495225203934	-18.067654194298920	-2.070511618770151	-10.808048027303453	5.678197201131345	-32.598880088704995
-13.873978215153060	6.233881349869865	46.746042224698584	-14.499372426167922	-5.093285330371086	-8.575687492191310	3.736038899017318	-29.411684858221957
-11.048926801833590	6.909568414313050	45.981512369117520	-11.503827134571166	-9.046993317729628	-6.849681536562117	0.881430171238615	-26.605772063349484
-8.829073923010242	7.174424253418395	44.577935359994726	-9.309308144800278	-13.970370538856084	-5.524491735140283	-3.406654990647143	-23.586635739713990
-7.138137596975042	6.863722850504986	42.278948398504696	-7.774950194523726	-20.400566648010077	-4.471946687568818	-9.479699844731668	-20.618088697509133
-5.489117753660582	5.980003725002568	38.478296356013765	-6.270549995936920	-25.338009534342653	-3.480459544218867	-15.381446404198762	-16.937254927730326
-4.351338137413851	5.441866803693691	33.118367030636150	-4.940562022520784	-29.664925600193982	-2.698330037297550	-21.360877307036702	-12.592502368455392
-13.359059506281614	-6.608243417310708	-24.742567069172810	38.898857478058005	-2.399215170658337	15.130056334184830	-5.936187584243976	14.752892540376164
-10.711766908763124	-3.394357434678820	-26.982473284248595	31.230389914191964	1.326976406969703	12.124613817557185	-5.506775929226669	15.093831266376050
-8.503351468733081	-0.939024512941916	-27.810621467994647	25.021366113164966	4.143193868231490	9.922332992039554	-4.046567868543155	12.874365474277743
-6.805015261230721	0.545007478462126	-27.481442034611515	19.969003394753404	8.741717706829156	7.970687412695740	-1.808331736972642	10.360356400316430
-5.309565911250487	1.092186879807560	-26.828937088145740	15.970308732382227	13.199232802389010	6.395290875049097	2.288267363932483	6.447048269546868
-4.291045592069892	2.076364800929901	-24.313510918391310	13.066377142132211	19.360944768234212	5.201175280360322	7.546538557131828	2.779579737423314
-3.486050720551450	1.970463423862494	-20.538875037933956	10.697079790686363	25.187600909086324	4.150300951537346	13.640584179323570	-2.395174575214855
-2.975595865601857	2.631078050513185	-14.302222912815017	8.476767284749767	33.377728285166400	3.130434334550213	21.330772526944820	-9.298936445827932
-2.542954429512149	2.445244659110035	-7.581039733952144	6.474245445351709	39.071747489970306	2.498855400045602	28.556677777168460	-15.015299791071286
27.686941338619654	5.248658703944487	23.783616898206960	9.023936794663834	-3.792632456790545	0.275855421389307	-16.607199026079820	-33.963859948626540
22.090967822944325	0.450271528783235	24.781142043606387	7.293533494640226	1.009737225590709	0.267286591170375	-14.551218233214842	-38.889691358817906
17.655626418729460	-2.574609019236398	27.312720731030314	5.618830526769958	6.573180989224284	0.316081405244273	-11.166550276764621	-44.398088418605730
14.221826577256884	-4.422184305606928	30.922520826425647	4.531339701790698	12.749221268175923	0.279661145696834	-6.341734141815520	-50.319290380806606
11.522078848769588	-5.457828504767766	34.693868265286890	3.848140145332435	20.575260010607870	0.220678638317296	1.181732431344089	-55.607344034829280
8.960445715069188	-5.121968213181345	41.070378690494294	2.898483326114359	28.389966250055608	0.156090545454896	8.904298114386659	-62.341692422019435
7.299737983893502	-5.270057225153016	47.770589219226750	1.985898104311966	35.724484364902610	0.209963165699960	17.605973749233865	-68.491537533801660
5.587444450256274	-4.655634315304595	54.996759430748860	1.537729437144669	40.765344888475326	0.134955028440879	26.502703075019970	-72.529091997572790
