-1.777471360588314	4.236713121661270	-22.097834276911534	7.472900229208803	-5.724828767850269	-12.315196335402325	-5.891106431782612	8.533253625466108
-1.339864736430808	3.451659351889506	-20.760151615368635	5.864687900436040	2.865510537159962	-9.755030451807661	-6.893246515174217	10.179767154369332
-1.108719558864297	2.865469322780933	-19.975520131249784	4.665687845054583	4.337469987937004	-7.749897280174296	-4.287591370208942	5.020135091890945
-0.917243482707298	2.810619719618932	-17.750155132977730	3.927244850203479	8.977225056548184	-6.225825491006023	-1.790802396493481	1.519898365474954
-0.718811876281719	2.500781157569632	-14.809615044439838	3.146489717700606	13.682063874283825	-5.049845913227816	2.106377852770871	-3.432860385771523
-0.658695979915818	1.837626061477479	-11.387690634074900	2.694403009221848	19.532940171106556	-4.290972946902501	7.510044407598778	-8.193206746081607
-0.449967169732321	1.520413446287553	-7.228784729697130	2.202981579964066	26.191305195901094	-3.396721122605878	14.553987356808680	-13.195850587177617
-0.473859133905939	1.589637038915239	-1.464664469484156	1.721469203138775	32.424513207780784	-2.719733453601900	22.041101703510270	-18.570536556659363
-0.277231896708726	1.371268587419816	4.362464596681206	1.326688150384692	38.785261158482730	-2.211765106867018	30.229814165472200	-22.923284843503694
-27.153398965015345	-0.634629374108586	43.832049025669380	-28.279009071280980	0.804002726390930	-16.749473458798338	7.109415060682411	-37.307011577240560
-21.832390781390554	3.126913321075222	46.691541974952436	-22.537883039886720	2.355457357330753	-13.317527338749002	5.874532307805347	-32.808654083253300
-17.364879336541170	5.290052708333693	46.900866676957540	-18.074993048947974	-1.968359956306255	-10.569474201257568	5.785783381913833	-32.238834077001270
-14.019316035657479	6.562031113506572	47.224578181795250	-14.450723010123502	-5.021677774413661	-8.610509149787072	3.632611089051729	-29.868733228641670
-11.097940317346060	6.796701268893818	45.692743308867186	-11.596769148774671	-9.235325727423610	-6.832041773934525	0.906621747302061	-26.649131520610876
-8.838152137470520	6.962758343165807	43.963110894324930	-9.200896679242716	-13.765769190151556	-5.456974783485549	-2.905555942258096	-23.548285629808050
-7.062468596641307	6.881199681131050	41.634753567895120	-7.445694497454130	-19.077398692016416	-4.401228280368456	-8.228191333825810	-20.310409713062818
-5.709870939663940	6.410698584027263	38.524752883428760	-6.218496904485826	-25.209706329001435	-3.562691225408836	-15.550686107267104	-16.912354747814845
-4.390802715725451	5.489081846085827	34.065031083557486	-5.015259874799235	-30.143349364368298	-2.772797518594787	-22.145211766006437	-13.488477571349193
-13.451235197303763	-6.342712513864056	-24.521487914270743	39.041486483745850	-2.394585928286594	15.100577016001827	-6.021345523736763	14.778920440043358
-10.686051455282053	-3.505139178929584	-26.988014697113400	31.111765189919236	1.504819366435912	12.053748111886936	-5.612308242475061	15.111911676821370
-8.568454411794976	-1.292944372159285	-28.164641299459035	24.978434349853050	4.578355087003404	9.659385112832245	-3.793733551527003	12.942038318255388
-6.801919797909642	0.372608470542273	-27.671450625306424	20.012383851708297	8.600315797332915	7.904881510459627	-1.528078152011439	9.927825565909407
-5.443402898332608	1.331365293647791	-26.226064668508638	15.971444535220947	13.244357224370841	6.350052916468444	2.056800290976943	5.923034182723015
-4.247177318594555	1.570283691689399	-24.151597173336570	12.773241362491506	19.381809595091960	5.094972788430406	7.043934685659854	2.185479335918734
-3.432452260000696	2.220318114153222	-20.650660656970917	10.450642612273464	25.425157580401690	4.143649919768393	13.620293506268501	-2.229316385389352
-2.788528440794759	2.029809257428913	-15.779059846447558	8.555650634556363	31.941932903400183	3.306443885825172	20.719290096726360	-7.097764593829601
-2.380210262181587	2.488968056644348	-8.433257005921028	6.779818494193223	39.890467500415080	2.493940942190395	30.010594897112682	-14.511953402072809
27.559117933650274	5.206342223321332	23.846542991926256	8.969238613764576	-3.900320988801216	0.300821506663651	-16.614761305080638	-34.094935673481960
22.147074024540874	0.532958834644294	24.815120086936634	7.217451124435182	0.912295927702697	0.219767308943353	-14.540278078597554	-39.027215693199146
17.670796266905022	-2.553235263767305	27.049763162774028	5.833454147542904	6.891492456672850	0.212940730192343	-11.017369148615305	-44.103718434524524
14.122920277214536	-4.379107702021678	30.740510765170370	4.494006953531338	13.212299066494630	0.251814372498898	-6.149175530421656	-49.939538056653280
11.376187861219128	-5.398803266396175	35.446169426719340	3.624218960091397	20.017357291403687	0.222799236992594	0.092732877127970	-56.042250516958430
9.216631409709157	-5.868229944908874	40.303003753254640	3.077787893565183	28.125467182128936	0.175809307063905	9.108437049001777	-61.304322787693250
7.167554267459257	-5.262903233178310	47.614543445508570	2.318241164276685	35.702575499746010	0.124353543437201	18.275875370927817	-68.281136127432670
