-0.031094669988760	-0.014902427499947	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.016875387875851
-0.025149800252309	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.035958774093063
-0.017598076529415	-0.027676484015243	0.000000000000000	0.011584733790471	-0.018796440514123	-0.019927630175633	-0.018659113234176	-0.028183667589547
0.000000000000000	0.023942767883992	0.014319801711345	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.018229574981964
0.000000000000000	-0.012888335611028	-0.014606900897286	0.000000000000000	-0.012997788196994	0.000000000000000	0.000000000000000	-0.018586615464099
0.000000000000000	-0.027854593131660	-0.023076592440365	0.000000000000000	-0.009103208313126	0.000000000000000	0.000000000000000	0.000000000000000
-0.007025306469322	-0.017951357931378	0.000000000000000	0.000000000000000	-0.016670827993184	-0.016641392385440	0.000000000000000	-0.019437881490226
-0.026338030389899	-0.013260719193106	0.000000000000000	0.011405254955932	0.000000000000000	0.000000000000000	0.000000000000000	-0.021196951521564
0.000000000000000	-0.029174243443717	-0.019998973901767	0.000000000000000	-0.009687583837715	0.000000000000000	0.000000000000000	0.000000000000000
-0.024944860351528	-0.017045391421937	0.000000000000000	-0.012698703789453	0.000000000000000	0.000000000000000	0.000000000000000	-0.017497877744412
0.022333513050143	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.038621947097254
-0.005394067603234	-0.026568344561923	-0.026397436114767	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.008033533462589	0.000000000000000	0.000000000000000	0.019639778069070	0.000000000000000	0.000000000000000	-0.037585419030345	0.000000000000000
-0.012986192123873	-0.022245306157734	-0.012351627734711	0.012197839840041	0.000000000000000	0.000000000000000	0.000000000000000	-0.014739460816691
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.018232426210791	0.000000000000000	-0.028426243918832	0.031966642987707
0.007617303096569	0.019406037947056	0.012252085126868	0.007774698952509	0.020771467984947	0.000000000000000	0.006286236476820	0.007324137291891
0.000000000000000	0.026834643201273	0.013440198986333	0.000000000000000	0.000000000000000	0.013000163374022	-0.012902488441351	0.000000000000000
-0.026332373329951	0.000000000000000	0.007113614697756	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.041240739301789
0.012589394897030	0.015046616539370	0.016903100342465	0.010182014835949	0.000000000000000	0.000000000000000	0.000000000000000	0.017117714407056
0.009327383036329	0.027910561635544	0.015157814834937	0.000000000000000	0.008267677107922	0.000000000000000	0.000000000000000	0.000000000000000
0.013019136363776	0.010323723205064	0.000000000000000	0.000000000000000	0.022793011846170	0.007958976856732	0.011348009810308	0.032290541345228
-0.018671412526056	-0.019513970550284	-0.011527590073309	0.013313080205028	-0.026205295652309	0.000000000000000	-0.028468031599192	-0.028913371085378
0.000000000000000	0.009231679520183	0.020795646744594	-0.016160062747981	-0.021066869720758	0.000000000000000	-0.031054397265358	0.000000000000000
0.029774597633891	0.000000000000000	-0.009891501104608	-0.012225073856311	0.000000000000000	0.000000000000000	0.000000000000000	0.043778561214556
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.023953055244197	-0.018740120914234
-0.013090620905976	-0.026932319849443	-0.020273648998078	0.009505625325909	-0.017184682233255	-0.008925447696749	-0.021027302972899	-0.015917872940873
0.000000000000000	-0.026771813038762	-0.018555947753138	0.000000000000000	0.000000000000000	0.000000000000000	0.008639202717579	0.000000000000000
0.007313955200605	0.027850363466357	0.022051053096100	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.013927091624639	0.019282484349340	0.012782512236102	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.015667489389258
0.020588186375007	0.008434901745293	-0.009104357290382	0.000000000000000	0.024092084013916	0.000000000000000	0.016267694498738	0.042364518794328
