-0.827818174523392	2.236387582961839	12.161923481752552	7.695174641981716	-2.247470862127246	16.189558260678055	-5.415656032846758	13.504718671419367
1.706548309145860	2.481058766333867	14.577808562693352	6.205164041244617	-1.406745932182751	12.836998132427228	-3.610431863024790	11.222592377793296
3.898857151868269	2.286038666152917	15.303953801519080	5.223204003758962	-0.747454061206875	10.321153489401397	-2.811926928429112	9.480042396522167
5.688179864762680	1.832525190779238	15.700838208253610	4.311918878489203	0.145914877021354	8.131595730601980	-2.069784881793248	7.638519650514398
7.565798937656926	1.961641779453333	15.438945325832352	3.556158294932883	1.579205068436842	6.651715363017771	-1.722574998820949	6.819316217464376
9.481993317484072	2.143939626711949	15.325954330414621	2.939973422881397	2.449392229359920	5.277278517003710	-1.986235597676137	6.317313031653242
10.424158409881086	1.991441355380492	14.359642449873010	2.594338110284510	3.268896520718017	4.287417213334448	-2.431609546979132	5.129464455027438
11.332126321571907	1.870928007889784	13.549079740389148	2.143465853714954	3.815522157387658	3.436869306062246	-2.475416305996427	4.941611362624352
11.363420428992649	1.121620575813290	11.703187463832771	1.735463530438630	4.253842945198716	2.591442802195770	-3.009020234894581	3.346729851374874
-14.748308797306450	-33.523136636990195	-3.223704697335323	-0.004248069418515	-6.113643949804597	12.629362129648914	30.926813254199500	-16.847142732415290
-12.237620509889723	-29.762691731027278	-6.278628421907401	-0.060481760059154	-9.309085782322210	9.967963155886256	26.472752021636540	-20.344051713324640
-11.046133751250355	-26.735908671788984	-10.572024516781697	0.016378166414563	-10.840965562322344	8.091199681800990	24.189157130160286	-23.251511823189563
-10.803509473002599	-23.130044756874472	-14.252710484506464	-0.111698546870840	-12.075839562558206	6.609776694082433	22.441295696547176	-24.537430126852010
-11.491374025695267	-20.816771694534633	-18.291594178380024	0.134110901735723	-12.344045183354844	5.488095074716381	21.394232757122637	-25.151712771549770
-12.938615662241645	-19.093244406850870	-21.866824829638780	0.111052361594240	-13.023500520152375	4.442179794313050	20.826805430771670	-25.321329717208265
-15.325607057215159	-17.936217540574816	-24.979206348427972	0.151878177763257	-14.052215423828653	3.393586037345225	20.829773494781012	-25.434632612506870
-16.537420905583904	-16.736204613404050	-26.915102927820270	-0.395046252094349	-15.105922688130246	2.570329749882109	21.361176587552910	-23.775502266264358
-17.799976975710837	-14.937588301138334	-27.481779643535464	-0.570205659789365	-15.585196480129387	2.148874355609902	21.087088444556333	-21.906995545963190
17.319304041432730	23.834312731452826	-6.539093831131448	-0.338743202652021	12.202142156016759	3.013389777261980	-16.858716171489060	-0.038407075399280
12.649360564919050	20.711926136693094	-5.292907122796172	-0.275174191545138	13.348725845729739	2.494185860212734	-17.387372231569450	5.384353806276064
8.964496817586204	17.924759562050443	-2.953160138823045	-0.063281476909849	13.421010526524856	1.818209860269381	-18.088442879252252	8.949793944113098
6.357362598835556	16.523639781487425	0.589675005099706	0.133642044495892	13.273582353117140	1.348562299064552	-18.692209940093026	10.848477107982154
5.398890211107252	15.849634610391353	4.294276173452176	-0.072870772654145	13.015685884110162	1.234729681618892	-18.935249807235850	12.552435322472550
5.393994661775925	14.606246680896362	6.863073885678006	0.081489986503886	12.786238678090580	0.863267114752403	-19.517360425936400	14.007078887882555
5.988726483374021	13.636072649574672	9.251493309726884	-0.053538668264359	12.656765530190897	0.840529495374409	-18.817052548909388	14.485154569202470
6.396376402112997	12.223421182754660	11.178302173912112	0.414868664403629	12.050959444936900	0.688930209342921	-18.207110531355530	13.901595678451637
6.716419107453807	11.072824862956601	12.104861028452348	0.554695387225902	11.675559505897482	0.536465604902538	-17.284844165225940	12.487892903258322
-5.486768321273990	-26.269741127140880	4.837352387610086	-8.792539176691687	-26.144682889780780	29.177162185300674	14.027288961721117	-10.834496635580345
-3.459614475983513	-22.344152906429137	2.511588836301491	-6.903455178774942	-22.441876371138120	23.220922592362637	19.221215388156597	-14.578717482098053
-2.283832749046693	-20.126145749019045	-0.848424145004849	-5.699137315302256	-20.239203442599983	18.305011313928205	22.031835824563505	-17.086768373346670
-1.902632579656497	-18.722270180390353	-4.784735614717679	-4.721888631976513	-18.311354008834780	14.582374198137382	24.008363184586386	-17.804728515642182
-1.928092390637529	-16.940781005618092	-7.268834811885467	-3.832647401361624	-16.606012917199060	11.570962394440503	23.916824586043344	-17.643157512556524
-3.119867631647598	-16.317751058856300	-10.341535280198181	-2.829356363446893	-15.576737911402330	9.080240546004351	24.184541496152480	-18.329577980302986
-4.306673763775371	-15.658400041351350	-12.500545691013325	-2.355034537799565	-15.050427903696614	7.108626659478740	24.504563642365135	-18.172077631502713
-6.509848939059955	-15.447935733224835	-15.247686726955958	-1.596462724154537	-14.666327829625315	5.469198759919504	23.340261822139730	-18.275397017521005
-7.957138542886276	-14.871084360993420	-17.394407012064910	-0.937277186015069	-13.903863730571153	4.523894841725697	23.132861463125582	-18.110620767224532
-39.832268406212800	-16.342706722903724	-12.220278526560177	19.243334331713097	-14.344972090261193	-1.695118015809301	31.827760358641560	2.847657978360177
-34.224588122538900	-16.412383141360530	-9.221853295676690	15.520136809702862	-18.945677810829220	-1.168070742471592	29.437837464035645	-1.043774592396999
-28.746364039886583	-15.957058240580935	-7.450758408149771	12.112889809701230	-21.944558060767130	-0.985923602816373	29.520129975292193	-3.910976395096177
-24.394717562672053	-16.462523641213850	-7.708867741226625	9.871744810261030	-23.595587217285416	-0.935108387657051	30.899876400258318	-6.842398650477168
-21.035256377504470	-15.914017964008782	-7.861697951262738	8.147571306717424	-24.032310521492700	-0.579252820996177	31.015750205083470	-9.092385171703260
-18.879769217045613	-15.845520850224250	-9.087884728150271	6.425929899210424	-24.167063092383586	-0.449493762687346	31.314297465118297	-10.855641793003917
-17.107619832512317	-16.241900588041023	-10.977857786660831	5.452679323592120	-24.318902032568456	-0.346192835979622	31.803809386850077	-12.589257435875389
-15.744790347076949	-16.611987254564210	-12.430715429799270	4.409240423776750	-24.503285074418798	-0.520037855485631	33.548329782287890	-14.395071994810273
-15.091751175988984	-17.275835463105050	-14.412036555288239	3.753458886993486	-24.179954762593873	-0.438515865555728	34.500243130561990	-15.788599332556945
-16.356558605393140	-15.697705542822948	3.409942639370452	23.716387543340456	-9.409583029840322	-4.080783376271847	26.177917068640250	-12.240546705861222
-12.472082754555817	-15.591034209172319	-1.282626629558095	19.005233333743217	-11.833169863220610	-3.398087425056910	23.472606279129290	-13.486208878659882
-10.343990152208004	-14.969062127848087	-5.167292755900556	15.093423069708088	-12.593960949633033	-2.661279263283565	22.519919009258460	-14.057078105504726
-9.469791141152708	-14.822263828226395	-8.767489703637843	12.127975384429257	-13.509560035397005	-2.270121310138701	22.226098678672255	-14.960408576508783
-9.209016921243379	-13.937856287288549	-11.240230709232856	9.978469322761438	-13.480813284417236	-1.888681056194939	21.491630601078210	-14.710889609048602
-9.281401125340048	-13.757674166778726	-13.664930236737440	7.874670911186750	-13.702558074915865	-1.566978142259861	21.021599549773953	-14.460484948073336
-10.424173834120410	-13.343584999970757	-15.486986697005730	6.311793160060969	-13.515240216106427	-1.344159815071143	20.833301385902180	-15.061720385051258
-10.593814365691555	-12.285244523928503	-16.626784536998557	5.333648019140579	-13.291287342000613	-1.113412996800924	20.649824751992980	-14.731259990701400
-11.662465892787820	-12.082547535510843	-17.537131263151498	4.433697211049067	-13.595402356789277	-0.701283104413915	20.848287569340044	-14.908415217944949
-2.485632286865713	2.365429517778949	20.133250883826236	-8.575712919385676	29.274982032320650	10.820769083561627	-15.274505559539065	11.159495945353012
1.828164979763491	3.507532550411495	19.987806376845416	-6.619157697163237	24.404220744539447	8.659083935757650	-20.947576765869144	9.386569301741423
5.055623765506430	4.473191470648035	18.895944528653136	-5.463514712183939	21.045044043528960	6.902981315033923	-23.862280156241322	7.808723183511604
7.183936143457380	5.572303994275276	17.581207385972302	-4.167532231923404	18.918927677419944	5.491275921304403	-25.562734299855833	6.386833776637642
9.175494271769775	7.162909635781414	16.082836034207745	-3.115536501434596	17.888121758011813	4.346605698664654	-26.700332288079090	6.341226310035315
9.984221036080408	8.010939099259643	14.386198154381116	-2.239938480925413	17.479380370392068	3.538720899498514	-26.844413448373405	6.237477026268685
11.166776738217650	9.460189198071795	14.254529178886594	-1.982212190714779	17.078699396387584	2.632729247601370	-26.518613078885720	7.505053372935067
11.892964392727476	10.404318295493240	13.561550820112236	-2.055083577127264	17.551232572497064	2.300813714103240	-26.166215093979417	8.197201285913886
11.467616094390428	10.844283465305747	12.980748344546281	-1.962280486503816	17.278193376081460	1.694323126849427	-26.384609011942260	8.453720715430721
6.521171776442003	-1.525592793891498	29.429139071083950	6.902739308435212	26.495084981976408	4.175636964202045	-16.223074769892260	19.258329831572820
10.749018910969504	0.438914895859751	29.446488007371123	5.640042974076324	23.131552467936870	3.341222442765016	-21.333614650463680	14.935320655742947
14.263248689565385	2.722903230242055	28.283085687244010	4.280689966667554	21.575736659971950	2.717142984333305	-23.805694301762074	12.403493291025297
16.580335098171776	4.316007491313145	26.308419751767246	3.258560042447839	20.538885904552190	2.179275717911636	-25.199672167011215	10.010078817100505
18.268935696449145	6.111943774154771	23.744896140626878	2.397161795929629	20.396529886986950	1.899385377987676	-26.399727480255923	8.587684957124686
19.290436459633117	8.520182253044165	22.174353955653505	2.023548561487627	21.459903830295600	1.612341240922032	-27.691923829638704	8.558266425861978
19.508860449914770	9.148374379160895	20.043931709436162	1.740674651249709	21.573164709789303	1.173464766119969	-28.303670414246170	8.417175995663152
19.628213011497394	9.561173313933377	18.004957210381317	1.089655328776540	21.403454775374076	0.841880184718503	-28.729714887281663	8.799035675118038
19.678094349576373	10.896890739700783	17.179547965677350	1.086647542334923	22.292420084076020	0.547407699652729	-29.284227756987920	10.049958860488236
22.557097828482075	24.871406971941322	-26.779217011008903	2.926273447632324	-2.018465756505917	10.600086694658167	-27.962028460172068	6.494588180728952
13.114599542774812	22.483787458825734	-19.242999846505366	2.129237713560847	3.532282094339945	8.520473882540939	-21.192147390275178	10.832011054728016
7.302692661802926	20.573456114702353	-11.507230557156124	1.648894896859819	6.551451255568551	6.997506967137398	-18.323634316493308	14.445130175587545
3.644663019191373	19.269006174550980	-3.591674197176981	1.305729429737854	7.599032829083557	5.733746431978839	-17.233736017653940	16.535518847254306
2.262148196555179	16.733630600294020	1.813983074891411	0.768821500582317	7.788570497183854	4.637660980634947	-15.755977899341415	17.322549955563110
2.520041986429021	15.044217470445851	6.786764359676806	0.442938235824748	7.732413529911222	3.494921897832357	-14.769901191608977	17.439555606463696
2.893465722597099	13.456312964298945	10.363461267303487	0.544685507900631	8.315357779148105	2.798001359514302	-14.669744162619837	16.667348371169076
4.227110548725882	13.282239967056022	14.541988510053178	0.523932119266192	8.457412969735163	2.299179059874819	-14.872975508595708	17.149440286003460
6.778622174572901	11.624244227044120	16.482591645357590	0.311931901145229	7.512957690336666	1.471982106081032	-13.546934809848857	17.296821815377033
-20.230734683062902	-21.012438913274070	-6.261613552735639	-0.385573096567745	-38.115391638736930	26.926299431115527	37.866850018170200	-17.270288405977020
-17.200111929950990	-20.618394224482600	-8.224356111733260	-0.418796785393685	-35.745778241733780	21.427286887931604	41.795560363081110	-18.151292007539560
-15.870430994734564	-21.132788495420010	-10.699646975057126	-0.328724349942104	-33.989004594919650	17.010258498925160	44.126544783660400	-19.862988880913793
-14.747659218675016	-21.236017674019650	-13.032228050185841	-0.198391609156021	-32.658941035934010	13.465735300322375	45.551790966733030	-20.458267393189733
-14.268289692858225	-21.339541707736920	-15.149858171495369	-0.492420767826470	-31.134500321511705	10.833494536018167	46.115205138602356	-20.871892248368546
-14.642981702733179	-21.938044050173865	-17.504331822008766	-0.197697246634648	-30.213879679971180	8.516758097157316	46.303113140182420	-21.835726660621468
-15.346867965489555	-22.401714030918427	-19.710835340616143	-0.011579746592522	-29.098072956426353	6.944968449490826	45.970208616177970	-22.497604493122610
-16.102738474374465	-22.632913752845493	-21.656098484798730	-0.162368244927913	-28.549676052330902	5.373202134374392	44.990206979577250	-22.523837489480822
-16.902724104191545	-22.952012635700660	-23.714658490735445	0.377037628243744	-28.474628122819530	4.219302349927031	44.882282490199390	-23.019066842665733
6.356728306174915	39.525318432557440	-33.833949855805400	-19.192238669025820	-3.938299955005881	-12.957500832197333	-0.438425532821886	0.877858337214338
-1.056464323074078	32.033264226866905	-27.272275433878670	-15.288789164468554	-2.118794156913476	-10.298967130930045	0.778991646654764	9.987371136265079
-5.710959188622167	25.884075417441924	-19.284149264580346	-12.459554437542380	-1.846805620782085	-8.268741401803190	1.249311788446471	15.180910425237710
-8.326765368215220	20.091692895395983	-11.925841440360845	-9.876914080624296	-2.286574284380338	-6.663714928041829	1.711728260944676	17.564494253223447
-9.069857656238316	16.002483867671540	-4.662463322606232	-8.025405779511344	-2.998603596854949	-5.261679987293888	1.780606638174100	18.840357178407650
-8.791726393750453	12.491976940155272	1.129228304861208	-6.592833661171286	-4.126280553078419	-4.025326948434126	2.065670212269895	18.025235037514285
-7.130580802700998	9.870898919491946	5.372591309343277	-5.177796716168691	-4.473027536675945	-3.345139019876250	2.011425216536970	16.561653352055150
-4.610059639459497	7.736206852956315	8.758452699964504	-3.926888134141066	-4.587196022099782	-2.557121670749728	3.435079295053271	15.358788610419492
-1.916564808379823	5.107380665663005	10.747758896906957	-2.890256799058905	-4.826484258228678	-2.125471507696116	5.302350694621582	13.769806222911669
-16.002686654854422	9.195406241779494	-12.200333331476930	3.714106319457336	-40.397217152971270	12.026446194240444	22.178592055092153	-1.540311299811033
-15.228151824593503	5.204949421322523	-9.250814852857484	2.915243035479902	-36.145460359475340	9.634509154484740	29.875026107136456	0.573928409650288
-13.948830423744852	1.494639354559224	-6.481995124184751	2.352537346081264	-32.689616481786020	7.836613300498763	34.857841347226360	1.409628862961438
-12.897486766216396	-2.018034885093971	-3.988547483175781	1.893812369420883	-30.352915283248670	6.278536034558822	37.627749604860140	0.980366124596986
-11.181349580912116	-5.960725111258578	-3.053264170214321	1.324658402940549	-28.985241370575150	4.945284964557412	40.092164005970340	0.046573813882710
-9.845384336052309	-8.750561452056006	-2.238879971191428	1.170942314088772	-27.499697596101780	4.150683548867498	40.473346935649516	-1.138863579773074
-8.319449185374976	-11.148438958266759	-1.840931802573861	1.212213979406982	-26.600603288003402	3.166882180845454	40.078586994907850	-2.819900155559271
-6.736990076294552	-13.131164155155833	-1.631780733461629	1.069568189788362	-25.619938295626850	2.324970549523646	40.025541993345770	-4.817760435428011
-5.439717584334018	-14.531854424961894	-2.495465265193871	0.621245271942113	-24.224528986618594	1.815003606765368	39.359296872361690	-6.764312927394268
17.756282685411527	23.133257337112060	3.783024789199096	-18.585900845596450	11.737770127115175	-24.248749889144820	-40.425127331712100	17.499501650712162
15.029432945762558	22.554619278883410	6.619839856051198	-14.896337276728476	14.562130772316094	-19.196764341331843	-35.571324025828550	19.230903164265136
13.314429221916160	21.585775988591646	9.291094153621970	-11.786742791013410	16.487362493349053	-15.126196986766926	-32.567324945749895	19.960192003661900
12.677398378423872	20.953890301002403	12.684626571229519	-9.586192209242940	17.317604002427960	-12.153700537132330	-31.275722291181650	20.953355647404670
12.583662418327314	20.066997422327432	15.723211647954498	-7.712334295960503	17.646792166720655	-9.583922254041662	-30.031257520882340	21.594756786135143
12.728710582775800	18.929781487208576	17.923432231751676	-6.097052659732432	17.847541406012752	-7.635404463837247	-30.046015744559053	21.538491817421360
13.122977147834497	18.195802577432300	19.989524805359977	-4.550234975214917	18.176094405172243	-5.990048208226586	-30.119001196616455	20.882488481592390
13.209505476470998	16.543601175343380	20.710209794612602	-3.665043846960354	17.594189599325748	-4.813240084390367	-29.160190703119568	18.994066956279780
14.543241241200487	16.870448873001035	21.781344983281908	-2.952524131534494	18.160344868155516	-3.715944324009031	-29.043420150198937	19.273012120368495
-19.932553508078435	-16.324820179671285	-2.941402678709651	2.383673712026491	-7.833098858725220	14.243827071486740	31.516487778986990	-13.701011158406342
-16.457173003537100	-16.291577633279203	-5.338530505656936	1.585391511332195	-11.233388688065807	11.458718436445217	27.584359359098055	-14.243261694261008
-14.203077334762382	-15.669160698094820	-7.333631499111782	1.370914366783548	-13.217475692177352	8.972413489006692	24.930436031597320	-15.163129915871652
-13.368570071713544	-15.928743886745270	-10.216469375988050	0.990958624529257	-14.402153370541901	6.997225929781081	23.987618145491265	-16.255714041940813
-12.343668934104898	-15.489863959697068	-12.659419686213987	0.747044338499758	-15.060114684130271	5.578465416849813	23.685953700229625	-16.062195124433770
-12.114120789729078	-14.973530642899785	-14.497859894191636	0.650899126656227	-15.384058753961687	4.279897241794340	23.369612147726090	-15.696336872406164
-12.738781375974876	-14.514784907275523	-16.176459506242324	0.165091328215073	-15.792991669646142	3.352507732427548	23.197164799519644	-16.175955877721464
-13.332220908655320	-13.394766267725602	-16.740916192029307	0.513399974361298	-15.989659268452847	2.578796150667099	22.725956250658765	-15.933620282096623
-14.420288260076747	-13.989022106004407	-18.276110568602720	0.418949982904817	-16.901117325854106	1.712672510492163	23.775536326608034	-17.119426052034772
24.906813567141870	-0.799754065942923	18.993769449756730	6.379788189054236	7.556918547075462	12.108938934868103	-26.852589123307270	23.038097434203227
23.249259343456554	2.184696442621359	22.714296878122580	5.101587266683337	11.149378332969437	9.603834375572030	-23.805256465593693	18.015749508089630
22.786838476380417	3.988225892800219	23.626250260562657	4.109617753624875	13.823831738800244	7.594107536818479	-22.333771458854330	14.664281384257510
22.830933907753987	5.729832339106291	23.891995200234614	2.943175712765338	15.829940358953250	6.216369077285361	-21.876100923060920	13.078063891206275
22.981909067127784	6.329441957393490	22.813330564607124	2.413916850293265	17.196621242591107	4.857435345145818	-21.629765297997810	12.404737278072190
22.662871953522565	7.183825811595098	22.038290359562200	1.648413570134443	18.690979670268735	3.934571758413466	-23.040359691338440	11.421189316959133
22.516274358333106	8.332959745099645	21.691926749029550	1.283486323650918	19.715088983390668	3.208158490599385	-23.912359388617112	10.958925931378465
22.372136576778026	9.203503926579959	20.787083171005000	1.218741370876707	20.645468950389823	2.563973914077573	-25.116133508607607	10.777580372819106
22.899015919543030	10.189642150123800	20.405415348508733	0.933462907133282	21.306819636840140	1.858610556295372	-26.533121812893803	11.248929933557380
-17.924967439320596	10.500877111583650	-29.236696163387087	34.193663861710950	-17.672614344252110	5.839383741046229	22.036201779755850	-15.371823702055112
-19.942274685949364	6.346585432391449	-27.277599391705454	27.477112229034336	-17.921369828926302	4.667581878030832	22.697362984472978	-10.130880582397053
-21.266309205550005	2.922030007826753	-24.483101486880540	21.937091269637620	-18.908296665840684	3.827570376865929	23.603461585777627	-7.166407947435377
-21.240444075544993	-0.134650171555009	-21.582795781201806	17.531095500455805	-19.356429516944940	3.062083231107502	24.786129016191584	-4.785755843496674
-21.881734633208563	-3.092735269687993	-18.505813190352960	14.213675150823114	-20.440180909072240	2.204863318950312	25.553012805711525	-4.554082393129152
-21.298834084766483	-5.262835887939340	-15.959689778048322	11.016889068432060	-21.370731532094716	1.510373815039350	26.299884187188674	-4.455920914108926
-20.260229291168677	-7.316767516833978	-14.561790099219550	9.067463476551323	-21.938575074861404	1.352359043803599	27.963809667458854	-5.107000951171135
-19.363903066018892	-8.866852569167275	-13.070799312236560	7.687404729457120	-22.134627913745800	1.006052451686887	28.721347525418192	-5.947717814793585
-18.282202941003720	-10.382964970367928	-12.393152260875729	6.247200109999299	-22.224912647996160	0.974783822127595	30.003935474071742	-7.135834921665863
-8.604510870367221	-4.735514809763214	-18.466264341769776	1.970467123367891	-28.134296903066414	-5.069725983936700	29.717633159580220	-17.628240739363430
-10.569755076652271	-7.239537113891824	-20.549983436730066	1.587278239425171	-25.731335203799176	-4.052119290629948	32.636611072379930	-15.598613966177120
-12.702715505932296	-8.798169357249002	-20.835131224022840	1.043492936776396	-24.661692180553434	-3.175209195440533	33.797794106014220	-14.712200901188973
-14.107478675669347	-10.623022471962624	-21.060199260761080	0.897176133870440	-23.818631315420735	-2.773306891850341	34.284366227902100	-13.657744831260194
-15.271280214995967	-11.953170867056546	-20.905206094107413	0.800533123821782	-23.523366700350800	-2.124629912007730	34.374403011956460	-12.714918649455560
-16.357476007095123	-12.987722458641965	-20.408720041808177	0.801378024265297	-23.422100850841460	-1.910209570340508	33.837292897237520	-13.049216344399136
-16.857904711679783	-12.863843655061062	-19.344923245057522	0.506837548336052	-23.057575903037730	-1.267615311379579	33.926004507750460	-13.073892912583517
-17.450033051861023	-14.158473077045876	-19.744213370529167	0.226610918926013	-23.761106907428253	-1.301816523128431	34.016116872096260	-13.921553401700157
-16.691106822312520	-14.232792791012981	-19.144951949276570	0.025539734704594	-23.846904766340380	-0.851269694365239	34.872038889338654	-13.353918481263534
0.607144914203373	-24.676893299442426	-3.719526590251166	-2.464459841985333	-13.104044521041363	-12.958904242923378	17.409677794014870	-25.365076494419338
0.077476477428940	-21.278818020917083	-10.937287700234290	-1.849032016844198	-11.594336687689262	-10.405596582408243	17.786631857987267	-25.276761112319704
-2.304780740703395	-18.811263379220670	-16.734928336789785	-1.354742577455177	-10.637118396566958	-8.186732549504475	17.510442315598590	-24.864223536983430
-5.628344662803564	-17.567592658050900	-21.797917550933935	-0.679910954059707	-10.269238912188237	-6.532699232713719	17.283291122097133	-25.167819307118215
-8.636304732884764	-16.380275376592870	-25.529741793447130	-0.620513332598558	-10.261544134603692	-5.192278613635927	16.493367218633720	-23.786503346086270
-11.790304263897980	-14.827435350009036	-27.301353835277464	-0.789245162023029	-10.689426976387818	-4.240189437169568	17.369092181508154	-22.811011869405753
-14.697328758177171	-13.688123842367421	-28.501171666099330	-0.461145788738718	-11.207713836415770	-3.489186362059277	16.385189244243566	-21.215957771178180
