-0.236710431915612	-0.465314423969082	-0.519057084343615	0.473573372157922	-0.428648656539518	-0.322518958496831	-0.530909252103090	-0.205234412355763	-0.287027329535462	-0.355002687130318	0.503524438673309	-0.375156534862132	0.364307176475096	-0.292247528423850	0.624622817485334	0.267290704797413	0.503634384544528	-0.449649326018550	0.539809816505775	0.221220027838955	0.467146800835071	-0.243546471830579	0.358427933561643	0.351190862520817	-0.382405582149980	-0.429461721153135	-0.331782429630703	0.323963788752368	0.398669495055075	0.324411714175973
-0.276957258281972	-0.447776188345431	-0.501119067426365	0.471346771263769	-0.434289528848107	-0.389036574123486	-0.462541307501381	-0.243848750631176	-0.346260372476974	-0.357006215507802	0.473199395460695	-0.457082392943920	0.245166495377086	-0.345567157328551	0.492322783285512	0.313765479209716	0.473893609179166	-0.405393472978086	0.559224112166807	0.290070912977964	0.437349567274878	-0.346469931265430	0.371267737196767	0.323884869247372	-0.299343303213611	-0.514700836073745	-0.365610888706645	0.399716582783946	0.432054591277488	0.303747162709527
-0.324578437794191	-0.446627896439640	-0.494322662723357	0.454604508868366	-0.428230993717715	-0.421784101406734	-0.415707237686679	-0.285556104171856	-0.376238179865111	-0.373113898760036	0.460326557020064	-0.498980230504808	0.156950209085039	-0.379732806359039	0.386165310575662	0.349060131334615	0.438507737488769	-0.390234769939994	0.566290180042920	0.336853390027041	0.424486603586062	-0.426482501328080	0.357752005459332	0.324399078431572	-0.237574528574796	-0.568347162609319	-0.375419356696372	0.441765270479959	0.452803716971823	0.310317353537197
-0.355625634034239	-0.442545765697329	-0.472022493833908	0.421620458962586	-0.407015251084822	-0.420168801872844	-0.375931797474102	-0.310742536917686	-0.374981250593831	-0.381145889545430	0.447088840767822	-0.500843797350888	0.109729045530935	-0.386472116996823	0.314108312291359	0.359529054355563	0.399400303839185	-0.381347877560886	0.552641235367132	0.352860842535549	0.406330450380033	-0.457279230837875	0.337258630274861	0.328195722148097	-0.200072181025647	-0.573978170456950	-0.363817566066398	0.447291406377723	0.451078779365441	0.312215050805398
-0.369406551233259	-0.423886054518067	-0.438553829005688	0.377457062372942	-0.378541993706129	-0.407970525356895	-0.333856796772086	-0.319591712408907	-0.363793392677990	-0.374482391801067	0.419995769315409	-0.488125465680808	0.071040037526504	-0.377691628187024	0.238413849870252	0.361476074121952	0.356109160393884	-0.358639891310834	0.524778902623322	0.356713715139001	0.380652300574489	-0.469551630828619	0.308968347993314	0.316563085214119	-0.162778413883880	-0.563257327661696	-0.342793131364283	0.438418122987655	0.434513721264406	0.302707177315435
-0.404993555140925	-0.437865216693481	-0.454581220068480	0.359957188804324	-0.377566318802035	-0.409821940122972	-0.336151331220788	-0.352345807556496	-0.368181722436740	-0.393216232487793	0.428215454992424	-0.483575634759533	0.053183934076800	-0.389555625511160	0.197910882687723	0.385236682297385	0.337362919710499	-0.374847549865482	0.518111235154775	0.375234799620670	0.399889485282052	-0.513001040968202	0.284275726915233	0.345062327237269	-0.154652120251549	-0.578624419090740	-0.335944006677324	0.439078898379288	0.439355234200925	0.341768997536723
-0.448465544106237	-0.462879187082112	-0.468934746432779	0.352913420590706	-0.380853844814244	-0.415964453618676	-0.340644194930214	-0.392404626646303	-0.376099100668085	-0.421278866804982	0.448010114636186	-0.487856097991026	0.049078006143255	-0.409751549205693	0.182274292328251	0.406647000289682	0.329567010108572	-0.402019997918557	0.523113431134109	0.397222130060387	0.417485856995456	-0.548714239675027	0.281609715038015	0.383436666937075	-0.159169082720017	-0.592306975449719	-0.338692972687177	0.447875943612125	0.453975191439665	0.377379521856863
-0.448437537854828	-0.441830131697939	-0.440611676219644	0.316307017233610	-0.354915035434012	-0.394056329489359	-0.324535207809183	-0.388694371654679	-0.358181986725270	-0.413459964942426	0.422736635468581	-0.457852352105933	0.061681960808636	-0.389793851497069	0.153182187957390	0.398753424881493	0.309239520270948	-0.384814075798434	0.489599971153900	0.389260447026122	0.397687128928096	-0.523602782468258	0.262561067261914	0.372342068280031	-0.155142265929656	-0.555052984530275	-0.320019853360193	0.423979354745529	0.429987755492477	0.367187740071204
-0.461869875434802	-0.449858171991712	-0.440590411580312	0.300063059848348	-0.346628783105562	-0.379116756874661	-0.321476193389079	-0.402906524286950	-0.345771231891163	-0.418487446049874	0.428682958292154	-0.438549398270735	0.057469755259028	-0.387637606839889	0.143047787646888	0.398261524068984	0.290389672291341	-0.397959762448630	0.475946955443174	0.385170094031875	0.403503603557889	-0.532372779823328	0.246292280687465	0.393516325090753	-0.156587533215275	-0.544695518118480	-0.305254125201249	0.408940831600052	0.423752872960343	0.387731797574724
1.239759750587449	0.975622221906297	0.943400557207210	-1.150630451467856	0.868324192439998	1.057617530927949	0.921406837094552	1.186976400360680	1.095757254372891	1.231852974772225	-0.978941507546577	1.048414457035940	-1.043869694654088	1.219820296358185	-1.303974052166605	-0.855423500746644	-1.171355626695776	1.059909778166538	-1.028848325502107	-1.167264693861675	-0.768528013697401	0.729949606086319	-1.201638443567825	-1.144094338966143	1.055372171032885	0.765156805988477	1.218376944555685	-1.106062704506937	-1.152326419728129	-0.915322923100016
