0.205360454971252	0.163162893380826	0.161262942568153	0.186061618283772	0.293537037582165	0.203045528286579	0.175250136894714	0.212498564942677	0.167950471859103	0.202739681595646	0.199373279061082	0.157749745510409	0.320948040074843	0.213621177604885	0.211318217146897	0.167800240525938	0.208351343399483	0.183911585971386	0.189161450730424	0.148328580664341	0.206865797447510	0.155886230690740	0.235139502791074	0.169528949949690	0.258657049028024	0.249898458578722	0.173652286331701	0.212642603036675	0.242827215663431	0.260965990543881
0.215342493651744	0.180456280087077	0.214589444747798	0.192228342950776	0.239295742359474	0.189471729221198	0.480052073435475	0.247319460289644	0.182046633290645	0.203536807629934	0.319061635454579	0.166888529305484	0.159682022863200	0.242169196041344	0.196799995975370	0.259621056147957	0.181546574746786	0.191985575836607	0.213776938571495	0.152951019147903	0.244654386553754	0.156728915491417	0.223211919232937	0.192360676705441	0.191193290903681	0.185597976180865	0.182397663454558	0.204853560682722	0.254242192723372	0.167604604227252
0.214394116494644	0.161324556257796	0.268514982730635	0.254650737251269	0.237116244524296	0.196225123537792	0.186847348973323	0.189659845351237	0.215395922163764	0.159061837342417	0.203608402875470	0.166993877328118	0.263328568665149	0.160531453859576	0.322740159995301	0.198929316077146	0.181989882326329	0.218988055549585	0.168609834273421	0.170784292501417	0.148147571602018	0.175165534881748	0.277202250284969	0.164738822727560	0.190987751209955	0.347748930656873	0.170341831714408	0.203076732083687	0.382869917128536	0.169428435009692
0.438021942745946	0.364747904881998	0.157587479638780	0.255322559796157	0.166221911419298	0.200612833923075	0.575860906498086	0.193882863208129	0.233963250193172	0.200650202205570	0.207270448934906	0.161223046612462	0.188668421332011	0.156981986780889	0.197679588490955	0.206639255542899	0.181483676114885	0.277249226744945	0.168450283868519	0.317472638161038	0.158949867957704	0.154278576576090	0.169653394197190	0.344102299869172	0.189770851718194	0.186664749990889	0.167907475521955	0.229373917398605	0.187430176184178	0.271848235480434
0.210414755165035	0.225899017406041	0.155568722240310	0.183512184438165	0.205433374806131	0.247089671435708	0.496532445906074	0.203013043289694	0.268747067223378	0.170318909133954	0.346935362346292	0.356424481136874	0.159636561839073	0.219798323115675	0.184079350174911	0.386571086941356	0.182908262363149	0.184998281725083	0.339621734124901	0.160961987793921	0.154554947833948	0.159651256529038	0.203646144151873	0.215396590225614	0.209192690504440	0.180435322818376	0.198658841430756	0.191433088986164	0.197402132974834	0.168383892001028
0.214950457090235	0.168676623462300	0.162831702078595	0.199062833516809	0.173704595046885	0.391831767755518	0.170128117912753	0.208461982523380	0.178123090340301	0.179890321286192	0.218693402775044	0.196178940646774	0.182416903119912	0.169110063402286	0.273659522863249	0.232434071685865	0.182624942119060	0.177749381885627	0.168464661826237	0.155352623372242	0.147385961597766	0.154401941501852	0.186389596742783	0.164476819573882	0.228703622333145	0.183583164180852	0.170228957685473	0.241280529042282	0.291714231415435	0.218584042650763
0.324794149091926	0.310872961046716	0.156362018112312	0.246659799608284	0.167069446924854	0.189633270005874	0.174764952823879	0.224680904127412	0.178730422520877	0.160330381608146	0.231751759200905	0.156099184288727	0.211673272341703	0.185985382567793	0.214752617388464	0.212145604629629	0.184939250922858	0.231302423074103	0.171346708698800	0.194910497119944	0.177478266610722	0.527982177815208	0.164039240673748	0.166159761291464	0.209357737030764	0.216913478608236	0.175681116002868	0.191379235031312	0.191064697813173	0.182818167432180
0.208878278099117	0.200374343833565	0.171458966087538	0.179949296866146	0.189039528843462	0.371672451312926	0.595141818653389	0.266445575537001	0.179723952081570	0.154689836682025	0.220161053583672	0.162472527467675	0.211190979953791	0.176858944439401	0.184528067080078	0.169822340557457	0.208800358893656	0.208060920479078	0.254347152057292	0.159090797841304	0.167593112285608	0.154194600044575	0.162545529686638	0.174848956877603	0.196925425241166	0.460925744204670	0.189611595782801	0.279034313873617	0.207858800920986	0.175142423527932
0.205703047106305	0.820703386347907	0.233663660019674	0.272056312851444	0.168443735009803	0.201132943325528	0.181807378588308	0.188650747558837	0.182383375954090	0.186878415182197	0.229544817986156	0.159963725971999	0.162211188142815	0.217267179320425	0.215094601994361	0.263939487467976	0.184006685612764	0.192987995346707	0.264245745215099	0.150963434318926	0.240274339706454	0.158809611262930	0.188078283295227	0.177356498122092	0.212163813189849	0.245620146623215	0.169709827235331	0.296090656941592	0.196156171383036	0.217717195901645
0.203549265057243	0.178935748251165	0.159649192165067	0.264894652897024	0.189536054837626	0.193042127239648	0.377001994761353	0.181577016069705	0.201356639225321	0.157708160894824	0.460584410833954	0.163387179444701	0.149765813574388	0.239693336462885	0.183419954425717	0.167854206868093	0.238831308916748	0.177531697275966	0.178414325758879	0.146479603200466	0.160602086030489	0.181649712112159	0.218193177786975	0.196990377105283	0.321962500931859	0.178829205237132	0.191597567589894	0.203293297087326	0.305689970263944	0.189778116055015
0.232896566620842	0.284477947693332	0.160644035617209	0.178492083054297	0.203372377532543	0.192496412274590	0.211825167422560	0.235240850008418	0.167163083658790	0.244035328454045	0.199671283240097	0.154680634961149	0.350244225807995	0.220294793666549	0.271377440797097	0.169465286200584	0.194237687404669	0.198201450884418	0.241962754888092	0.175337328788757	0.247823116438709	0.214100467118706	0.341199173913449	0.254683113760337	0.186171045048231	0.178739710390299	0.182957835475550	0.271240826345251	0.257064310505989	0.167798455899413
0.324898553794722	0.165704641041559	0.157477592894612	0.426001565013067	0.166089370344339	0.200821687347609	0.173753233125981	0.232309329720441	0.171327083410843	0.154826506397033	0.199525335329077	0.235620374833073	0.153541645993139	0.277292604412542	0.254018288668852	0.297974197824971	0.205482435938864	0.202288618418004	0.227913904583259	0.162632918128810	0.146342040687167	0.155291366148071	0.163414579327525	0.169575570362992	0.194192012474081	0.213849248412818	0.192554707788142	0.500568956305964	0.295355005570383	0.190844758562921
0.206985800226501	0.520907592483103	0.233918824581555	0.176969240713798	0.206773904938167	0.191773925980675	0.174940345939663	0.183377249423030	0.396944864613186	0.166767000983270	0.300406094151079	0.193931718721244	0.150730370703372	0.275823821734887	0.211718016195361	0.181791046388182	0.325976780863891	0.178764535076499	0.190725519215477	0.170343913960027	0.163290915410009	0.156739822068068	0.162504636257824	0.177566547316840	0.212190393956137	0.180371715881402	0.186237034910003	0.275997092425892	0.203760176283738	0.175352510573117
0.205436185935451	0.223406331284333	0.165257559909040	0.180704420874842	0.169389592718463	0.193843932206245	0.250491436410204	0.184284166013542	0.183311321296534	0.160621325114893	0.199477476066046	0.189671927823266	0.224145234781412	0.162566484332829	0.313339601844225	0.191074327608204	0.235340767548751	0.216741618244617	0.187800005073281	0.157230314807254	0.156370399345707	0.164872821950650	0.163428373134208	0.229206868997185	0.251268325150284	0.486485122477835	0.168627470862977	0.229939410089015	0.233501120529112	0.206260239446654
0.228962065735583	0.159915928816217	0.158022777748796	0.185761793922944	0.185429154411909	0.194414229154270	0.177760107341164	0.183704165150554	0.169376410299708	0.196717617728805	0.200058244937797	0.158244228622899	0.150335032539563	0.191486406411156	0.357540630907549	0.173088615251585	0.182446416889016	0.197302325624779	0.173034343401981	0.151951221236844	0.173305780886920	0.190330677915797	0.164357698034408	0.169877237305998	0.230105774654754	0.181106852950698	0.184469647386676	0.210605023427275	0.352370491233896	0.176216560838722
0.204028949100503	0.215964813396630	0.157452333769114	0.179757765003832	0.180482491398993	0.207816010548138	0.171746748999047	0.193655023789370	0.175455958882475	0.156919580667071	0.315602014023271	0.156769985768744	0.203766044340442	0.156800561850381	0.230356267451878	0.430231746889423	0.190558933181490	0.408001750397746	0.186222821144723	0.384292444810332	0.187865960574081	0.149527978371117	0.171580634749329	0.220013802658120	0.231913105957568	0.243403411051838	0.207542066160208	0.223633946191595	0.187163258198629	0.210246755428746
0.221637555297531	0.176307294417655	0.154364948724718	0.195865006718547	0.248987646755447	0.446413684757419	0.172752214692852	0.185719340453111	0.447600615401796	0.173576413371602	0.271808243253746	0.329978859022148	0.155658583577984	0.345513949878265	0.190116220455562	0.221775010084595	0.313015648320556	0.181150333242501	0.205234476624574	0.146838419514304	0.146481055408213	0.215299214006295	0.169536564407375	0.168455658236633	0.293761010255307	0.196630248939276	0.170287792096927	0.191472096756329	0.274937226797015	0.168207829658079
0.217483225452528	0.397385418571187	0.220563498729016	0.314642540291931	0.174310260494734	0.189730827886199	0.200201970063436	0.182833180302044	0.167383634236766	0.293064642598407	0.632367572824685	0.170375484212382	0.156705248859407	0.163280006095761	0.242775515351316	0.171908815789359	0.183911401872535	0.188810202451546	0.169254697130339	0.257577268921685	0.146413137213828	0.164835513333525	0.344224878121139	0.186198582312837	0.189446758825272	0.227218444645785	0.170080693873619	0.229474041360038	0.189000501975696	0.177151267835840
0.327402402179408	0.160321134712498	0.157973224123581	0.183792609253210	0.169201975937396	0.197567493119258	0.171244923709403	0.183077573934335	0.182378186543496	0.155244499661915	0.210001860678847	0.201256709315804	0.151825797738292	0.282381691396481	0.196899684308976	0.168667228818658	0.188921800236474	0.341954445928950	0.168419986622428	0.147174514359360	0.167321951540963	0.285446572153973	0.189921200093247	0.169984991904160	0.269536065184975	0.441964445070336	0.289018507690751	0.191232538615268	0.362683218958656	0.246808184969337
0.297172918470266	0.285807863145533	0.172827181289700	0.414244167951707	0.169819839703348	0.209685128371058	0.193878066510107	0.264346001349101	0.213244584647163	0.165773577436030	0.221232473093504	0.154721830043378	0.208719246106557	0.157881115286400	0.201332829789372	0.225959244962541	0.183668939049698	0.183815908040397	0.180322681004714	0.197069604056305	0.146363291539793	0.149435026705414	0.170739094936768	0.176276520920293	0.186183505208920	0.556056751765619	0.285369731404478	0.213546817627636	0.209478140427156	0.175871741641142
0.340149029490153	0.159839118222106	0.154856287645963	0.429064577067167	0.175221224373266	0.200629432078306	0.475308437036844	0.183750007721824	0.167735401477175	0.179571058494593	0.202520571280980	0.199188393450877	0.149602405765710	0.156874989460516	0.194763818551545	0.217913574651750	0.183258455630598	0.346045740830292	0.251273073589472	0.179733377326747	0.159110107125670	0.197876201706824	0.162323121527530	0.343737361954865	0.411725226788875	0.364752254989342	0.265327738139590	0.191843393246024	0.199402116741253	0.227074779996180
0.297594962726880	0.162235647842723	0.301773205825629	0.284442445461664	0.368135571256113	0.269864806569230	0.227309311229202	0.202106380337819	0.190016867217920	0.256138337447996	0.253904608638520	0.187374146825081	0.156959067028918	0.187638007787279	0.279773879450218	0.211739253047090	0.317023193363193	0.186774509143548	0.169776265124052	0.147378364794392	0.146988486663081	0.177230597338098	0.162379875086773	0.164850774464920	0.196250995552679	0.189551651646029	0.169693453815235	0.263358598275688	0.224631878572013	0.176167344041874
0.226758462071343	0.241744099489829	0.172230291571578	0.187688276903274	0.195516772039701	0.190292858847364	0.176059174919388	0.186438369240264	0.213460994730628	0.215138011602489	0.199823443856127	0.167771793865857	0.166325222058266	0.167093649799743	0.184589011859477	0.275532978522147	0.212418627603376	0.194033734570319	0.362109903054863	0.267624976911644	0.146269604901858	0.240414482456281	0.374996437147174	0.196993849917372	0.218171138276752	0.181395497714889	0.173124331356489	0.332501611899447	0.187932828577807	0.226390949212409
0.244224989337999	0.160552496451851	0.228111965223625	0.255869031325560	0.166083132179518	0.211308940153790	0.169405645043640	0.385487345810235	0.185321392386451	0.154726355539939	0.470325326654302	0.174814401041794	0.221251281129672	0.256850061586729	0.230494402312510	0.223817715575848	0.237768857330780	0.182431679040676	0.168938053782553	0.184012968780138	0.150897757923119	0.152299022265094	0.162777695002152	0.239946167037681	0.188013052442950	0.332297377911441	0.192794887119230	0.238807428859572	0.187303722837932	0.318498030515357
0.218863831374763	0.177874531455844	0.196295817739187	0.296015198677304	0.170901261394124	0.294706911114291	0.184876442300357	0.195549773166957	0.184467222766250	0.175053315025676	0.291542305341628	0.155674924124046	0.150137937435145	0.184496562161687	0.212262779390601	0.208292846764700	0.228507050500803	0.194532917110580	0.175787950461993	0.178109614292002	0.194692482477072	0.153857804782550	0.206194153692010	0.323564218775422	0.212758921994635	0.182831422763422	0.172382405176471	0.214343867148129	0.195425596187105	0.195241323225036
