-2.636165084456215	88.580395194825850	-82.689189665381120	-49.146145385594394	-9.906264827914033	-22.491562183433526	-13.412190435726894	34.089501133521140
-2.207199374585036	110.493727900087980	-67.445952476703230	-48.647254953346810	-18.010494659790176	-23.124708353843900	-5.149313384124818	27.196816960303565
-1.621010749979933	131.464438167144460	-52.187866928890120	-46.098172698962220	-14.945329667311508	-29.109143054872980	-1.866593530672112	21.766620903589214
-1.315311992486908	150.207142593831700	-36.771664456669980	-42.476180044149480	-12.684422057583566	-34.553375816513230	-6.797201192573228	17.694192956973005
-1.076713506298636	167.006444370223160	-21.343242176142457	-38.270828873020350	-10.675390614725856	-39.375094916399510	-8.410896368373205	14.001939447576740
-1.060248120514787	180.765043953332620	-5.108458056174089	-32.770791738770330	-13.895138461305624	-43.711305277652460	-6.072207398817900	11.139735346428349
-0.912616909836087	195.179630708345900	9.763722396868575	-27.566960854253654	-11.593093515638166	-47.408474894505820	-6.810516262738581	8.820410536204600
-0.703239800239388	206.165395654727940	24.863386721258077	-21.835594109084200	-11.567982513281470	-51.159304498496900	-6.970846378984977	7.070491793988849
-0.585515477065379	214.105207001697580	40.276629726444370	-15.024419228288322	-14.420598699040890	-53.764357119119350	-4.088136469302989	5.757072358467132
9.160544956099870	59.620360277354820	-66.970372850864780	-40.389362371675766	-9.756251074092550	-11.095209920159167	-0.243899084725500	25.227831544863722
7.301585185431583	75.701541781375670	-57.476700189538490	-39.838981491851450	-5.055269529052748	-15.747700735616160	-7.548796464999514	20.149981047265197
5.814341875190591	89.864877557763960	-47.209500343296290	-37.915666513033410	-10.110085729621698	-19.952713006417163	-5.897792288334353	16.088091806855445
4.662839434043128	105.712186574646480	-37.172188003272154	-35.704155212263640	-11.223285569183409	-23.593907219304445	-4.962237771024945	12.958421640929119
3.722781937973862	118.959814183376720	-26.097060015407910	-32.274124228656950	-11.977619582878408	-27.500808028745420	-4.515995451809850	10.310609032414874
2.806056873324840	133.376860936655600	-14.550736878984354	-28.719454471921590	-9.889508564735710	-31.260233253472087	-6.187601027102036	8.171606944234497
2.412239071616665	145.421401555131440	-3.283169234777742	-25.160220359501220	-13.465247562602205	-35.220068089270210	-4.207696070940965	6.675525645166982
2.089115541307144	155.555230288920140	8.111730133755260	-20.474056142105866	-14.457860457990412	-37.786448093023180	-2.853829879873582	5.457824012633617
1.425771200602984	164.139827408088370	22.143953582411864	-15.022503692207739	-6.157212476920224	-40.389518010063355	-7.310040859660709	4.249049618670961
-20.566641663503347	-2.184170776769868	64.962501474943180	38.625792703244450	19.185596312040950	-8.664332279451957	4.552695706751282	38.970199353635530
-16.364060864197192	-18.823896697614586	63.913895466978980	36.560995634134350	15.002208738273680	0.905284086396072	5.686948712924526	31.074186923922160
-13.016009809964833	-36.435037737009370	60.234631327855446	35.141532302183535	13.795981871085857	5.035736013899443	13.669585568284123	24.824020650233116
-10.241145605549013	-52.325456177978495	53.801931714289850	33.866069508755030	16.369546205902047	9.567758646076017	9.680849642863590	20.085957572237046
-8.178243337416940	-69.033080280690300	45.586204300386710	32.009431254978990	17.581773710369690	13.834983361537045	8.436805374399418	16.058838369981913
-6.712781696942242	-85.441613552559630	36.708371083134594	29.759107431453543	18.524454408239798	18.361261946329460	6.259690615765155	12.732203977924682
-5.466301988640946	-101.343320945945210	27.162847925011082	27.424902531109424	15.773028338375434	22.486040664812286	7.559324485342377	10.149648860865097
-4.389369198584195	-112.991544720697850	17.334652701255860	24.304552721548212	17.102719366032360	26.261411404212783	6.068485777062149	8.108427276066328
-3.457131285033922	-125.631665346536420	6.026240640451172	20.949466158853813	13.049877540104035	29.563635577579237	7.676595580093002	6.513358687918412
22.397257570000242	-47.460624307593170	50.978966732121760	38.065379248135750	18.325881213666335	7.256583230841632	6.245861684642306	33.563013098957235
17.930020806413847	-65.796834906893100	42.409202426436380	34.739929100707464	14.719028135412213	12.580984249394469	8.485666311024431	26.912889067394424
