1.830523766969384	0.080929419716933	0.808502119389772	1.379447418422852	-1.115462213861364	-0.091082934361404	1.414765847436033	-2.112163762098096	-1.838187331326068	-1.563130873264158	-0.097949189327111	1.768963257824329	0.162480328024163	-1.524373245962605	1.532388805413324	-0.922180199620244	1.665199937906744	1.477774163663911	0.174270628891051	-1.093721939559323	-0.859145405864642	-1.544095118177149	-1.952415302360899	-1.729783004162124	1.215149738993950	1.168909738308559	-0.888712321858620	1.479905649237578	-0.338850667130987	-1.060689967997959
1.471544361557149	-0.188224004800618	0.877616828383206	1.326819254164243	-1.032172013392180	0.233756477110954	1.434874704162403	-1.600417414851075	-1.594596887515245	-1.340742244572400	-0.270360305169354	1.582706964363114	0.401940199687029	-1.365848361657628	1.378018774587746	-1.053972127076757	1.521529281061224	1.308814321153704	-0.185149000135384	-0.870240519171079	-0.990565268052205	-1.380368305897032	-1.774195069976187	-1.587160799043184	0.882800862744696	1.023057551383234	-0.565863553979314	1.356976638150290	-0.681620483652459	-0.938433385647583
1.179199922360540	-0.466357526486141	1.010292430985325	1.336785523751577	-1.121281643791752	0.544036568882143	1.370936792458871	-1.360361853873393	-1.407902779900485	-1.122859832900090	-0.547177979497267	1.466198873900295	0.653885416575674	-1.252215820160138	1.198959160357900	-1.193133709224263	1.452236235959990	1.179284831152642	-0.487441335064563	-0.621176188198125	-1.102464500801322	-1.238446562617744	-1.574568759947945	-1.530717347988705	0.534240375595472	0.775875853053866	-0.289793006183284	1.253193452405092	-0.927904918553697	-0.784881775759842
0.879014892296927	-0.741944404892268	1.152193602037003	1.340698153783281	-1.245846339429850	0.831645717478219	1.274694182708509	-1.170811484990463	-1.212525100420028	-0.871851494910143	-0.839045381677200	1.353960506237774	0.908247995670704	-1.098446518165399	0.976398160363947	-1.311369149341228	1.379190732936685	1.038821997122136	-0.772772505404723	-0.304135323794135	-1.201403482687441	-1.039403116829259	-1.361385265395100	-1.504476473382917	0.175013964793067	0.464027366703365	0.003431989727871	1.133943492956085	-1.143068223624937	-0.577082281427231
0.567365320078075	-1.023988350164317	1.302257662132262	1.346513700794287	-1.393715151037144	1.099583548636503	1.160684831050282	-1.013930876540516	-1.012000230202083	-0.603211586403984	-1.136273429524872	1.247956171307162	1.163489505912883	-0.911679492807806	0.723132916648901	-1.408676711462094	1.306079484113047	0.882020251442935	-1.043959918621651	0.067892218234274	-1.299057474854217	-0.798926948353553	-1.142423132453503	-1.505880990041197	-0.192227023397599	0.106788623671021	0.309578377383899	1.009117215956614	-1.328161293499402	-0.320992850537867
0.262721157395962	-1.266622884567273	1.435242060048982	1.339962024524186	-1.501259442212471	1.325016190413938	1.084271177749343	-0.832603987796513	-0.824046442261205	-0.350334555499413	-1.372225104168543	1.154053999834861	1.391713756396862	-0.705107642375987	0.485697843600973	-1.472320538360128	1.227077199922543	0.736995966502859	-1.292922787305028	0.436635333488981	-1.395876648135218	-0.542476971137302	-0.961021348336150	-1.512459636002247	-0.514123336555541	-0.215827253334531	0.596152134321852	0.899397517655497	-1.498149783717012	-0.078523733564877
-0.083722452393819	-1.522754890092048	1.540863659016573	1.320157000834359	-1.586068235599027	1.520155365904438	0.972330469326140	-0.619421073908439	-0.607940071247186	-0.069499675844103	-1.596571125244530	1.033151849118806	1.604490488352511	-0.452011851938084	0.214003757399888	-1.493192495871625	1.116480400659355	0.528867603609062	-1.529107046404037	0.842809959294613	-1.476099291345214	-0.249421120989645	-0.758443874681075	-1.509595308633054	-0.858176457086560	-0.573100428326834	0.914263786948242	0.753562538115617	-1.623531276086628	0.222306480051899
-0.378598264347445	-1.743531931567228	1.647689660850545	1.327623314911339	-1.656121686332226	1.683170008068157	0.926331021465624	-0.430299043178247	-0.452970321690369	0.150990340657041	-1.776953845177301	0.964788935303831	1.795986373997987	-0.241887137888308	0.008942105271527	-1.509241370224059	1.043971274432067	0.370764003835779	-1.746933892197159	1.178088664060532	-1.572291496314809	-0.014747932577121	-0.631855009140627	-1.533196003328802	-1.137392516759422	-0.852238583235942	1.179145758687482	0.655991530270190	-1.741409116660524	0.454038182500826
-0.694890362561591	-1.970817254198490	1.714163169907896	1.323547874865978	-1.693174256943433	1.807322649998503	0.850462634889644	-0.204342717653963	-0.287657968766846	0.400220156282550	-1.955900449519639	0.876117161918390	1.971032751316138	-0.009566850873873	-0.209573078708694	-1.492756953863383	0.945127304850447	0.159614353534209	-1.964889722311212	1.502126951534228	-1.639252500236018	0.221763912832846	-0.508106749106960	-1.544670181010175	-1.430340099519851	-1.144272393386982	1.477116596796052	0.508293018765774	-1.827100642532491	0.708383369511807
1.091567135098969	0.552427588116337	0.572249605968195	0.863434998339795	-0.753475385001080	0.096985800774766	0.898436699415442	-1.435310443474189	-1.319431627418225	-0.951822062191458	-0.083901097828947	1.222133203309211	0.079015147616642	-1.188577557234511	1.231463773509502	-0.478894099429578	0.993744053941921	1.382405410840482	0.061956455247963	-1.246704737020914	-0.349248461019688	-1.238227608462077	-1.157269599259826	-0.682628703145941	0.760346563367828	0.967958259096160	-0.929499772265886	0.978392165126187	-0.208225192553991	-1.478269764159146
0.975880227732420	0.232544314480320	0.704284471424687	0.910385079214886	-0.823558159320771	0.385524243436571	0.942019158368506	-1.262585454468852	-1.164608701607941	-0.959136229873186	-0.204059227456676	1.127288215310403	0.259838961341260	-1.142165418936380	1.126817754610773	-0.706015838040555	1.011416079315332	1.261502161851460	-0.101607940260894	-0.948564960025688	-0.570885184237657	-1.127948645984883	-1.034514090372332	-0.748514866274729	0.584935156950178	0.859656147141237	-0.729882421904830	1.047237047804924	-0.470886620697672	-1.201693828531921
0.824135126276324	-0.051608539338309	0.849608167080401	0.961874807345222	-0.921803782500788	0.624292136180487	0.972021175081884	-1.135380087834987	-1.035969650427909	-0.905212338857188	-0.352860971268429	1.073496999380570	0.449589065027465	-1.055300053181319	0.997626471275869	-0.866063790175471	1.027902355336634	1.157047569196498	-0.277099664093304	-0.640485642529677	-0.760989506663550	-0.987187088602442	-0.931892891781106	-0.830848651377955	0.390003130607514	0.693916441045774	-0.530355331058883	1.083516381780904	-0.676801858628450	-0.953002978758292
0.619983943656356	-0.311237959275067	0.974347611552578	0.996948796858454	-0.995612749376232	0.816155178404937	0.988353677197967	-0.972294448989661	-0.905613891161756	-0.787386370624764	-0.504847414015098	1.022414134561213	0.637636333109976	-0.916115650948952	0.843857261192920	-0.962708822302775	1.013198068353764	1.030198899251348	-0.472878736086137	-0.327024272812883	-0.916821966098999	-0.811852088467256	-0.842578789140673	-0.901199051129874	0.172816223475940	0.492696862070696	-0.301707576505542	1.066136024488564	-0.847560511594335	-0.713879663471242
0.434163215323730	-0.543385096557032	1.101070235554891	1.056604311771955	-1.080985780190752	0.975418723682485	1.020027729783190	-0.851191696309326	-0.824598376955573	-0.676846328164940	-0.663176793887405	1.015471893920045	0.819048457957885	-0.801319468234045	0.723354215765197	-1.037017737544442	1.021191260810892	0.932070250490649	-0.667346588520546	-0.072042373169801	-1.060618218405210	-0.679595329761496	-0.799433159043090	-0.987215237887397	-0.026908409045599	0.311236054238570	-0.099446401385839	1.051612587455157	-0.988086733307934	-0.532863920546841
0.189059307950571	-0.770337149986265	1.150467152240105	1.061338290871727	-1.096599609372212	1.075232853127852	0.972321929418674	-0.647859547651515	-0.687172983937605	-0.496636435747337	-0.806628746141034	0.938639005052184	0.962982794264248	-0.622790647545356	0.548607135943903	-1.040903176991801	0.954048840131327	0.736053379826467	-0.848035644797376	0.191572746060307	-1.136105886283966	-0.505736568333281	-0.709672516893506	-1.013511028857352	-0.260469992952749	0.087879185105135	0.153150008599002	0.938830227971246	-1.066074272468210	-0.298604763384106
-0.056420712488243	-1.031983325132562	1.222168727805335	1.101595085613753	-1.163148628912835	1.190280079194495	0.909513629465008	-0.488237954698157	-0.573140194618466	-0.295943897876490	-1.018073231534425	0.887434869185559	1.140020830009321	-0.462284036917439	0.373392928347407	-1.066124917315305	0.910531716725149	0.536974717668703	-1.062855586528347	0.448873417750271	-1.216258205181499	-0.356477558463229	-0.634554070897647	-1.072671997804207	-0.530310221530622	-0.170630571057667	0.435542065525475	0.809457084652487	-1.150740227091007	-0.063941666241799
