-40.856727202472450	30.013980697742728	22.976898713821400	5.967759265650065	-9.128670943069121	-13.140451403465608	37.744028450731650	-26.276130959846615
-51.249196093042215	33.935558700114580	26.316143308200790	20.300078063781140	1.768098992215122	-11.339840431399837	30.276231315023850	-20.408674901550860
-62.893044545559950	34.697732616875946	28.280990850720258	31.336848497381197	13.678855203026059	-9.003973323822619	24.399011146956063	-15.822790345289022
-74.466398253202610	35.252214462315900	29.080296485589496	38.801718640113280	26.276383469385850	-5.969564705672260	19.744351537103040	-12.274701594129738
-83.973247572269190	38.181744960340914	28.887215831777258	43.626518910459180	39.192813559790880	-2.819539980573947	16.011961513589377	-9.553239810255448
-91.115264020660430	43.424851650624596	29.291299733170174	45.633077466309740	51.800019108843934	1.022910939942414	12.964872099628948	-7.492354479848877
-95.048495028688000	51.270429577174780	30.919022316319026	46.317460110041600	63.459892342790994	4.765597100738351	10.635554031415130	-5.947991441009875
-96.061841535555690	60.182765208592140	34.407369533421190	46.908522730766050	73.824034971214270	8.791994569190622	8.744362902035148	-4.783089055314594
-95.110951674247180	68.462130622896170	39.653299128240995	48.492405739290080	82.317859746217820	13.014373880170078	7.128780576083202	-3.795736408609471
-27.427218780191520	2.469877935552300	14.574547421437805	3.159263409336129	1.032784378076458	-19.932222546535320	-0.065270156161987	-16.570946605470060
-40.454808310431640	10.070423517541492	12.188296405834604	9.514463148118590	6.795131028642170	-15.683644153175516	0.028102011920546	-12.829356772738171
-49.204482544201376	19.138056819360312	11.555733381597673	12.992602548633783	14.678580339562830	-12.085965435980766	0.087865805674927	-9.908655297400486
-54.721428189878350	29.173275117558084	13.288282559368591	14.444201384201943	23.007850590491160	-8.791199112345730	0.180352017084169	-7.645641507602436
-57.409388233374810	39.788391475290760	17.134418703192583	15.842738003555024	31.013007726489270	-5.350535341182312	0.235829719368436	-5.789493935298506
-58.760655084994530	49.231947762053480	23.402283282154084	17.757139821448874	38.197575678290180	-1.789537778266472	0.377567877105272	-4.450187520097920
-59.286257660936690	56.723299360574810	30.856270340833880	21.874885769884685	44.108819826511740	1.523654650527684	0.429041010076319	-3.496863110593214
-60.106279692075110	60.705382280262200	38.387627390175380	28.811541340379280	49.269487001625826	4.710708514548159	0.335583228649859	-2.635615352715164
-62.690196114651386	60.097720643569300	44.958498389199820	37.576464365240625	54.080229205634666	8.525990850479205	0.189698724008169	-2.019565755572239
23.346576679061062	20.484114206399102	3.402175374736112	-6.996178160614308	24.481748248694630	26.706286869921062	12.732272010503145	14.837280755579350
38.495819975989605	13.705920737665448	9.508599533070630	-5.259936755561398	14.095555332580577	23.355669877108430	10.162356000986243	11.542146212235734
46.408520352176490	-1.015876830171552	12.180591560523498	0.345397328225900	2.674982669616858	19.956025104347123	8.160465763162776	8.960337697103254
47.856087375602485	-21.059619090085583	9.454052380571168	7.241495189499135	-8.030746431859380	16.374977581376090	6.633668517717850	6.998575597197141
44.898235001686146	-42.896445741931930	0.671407040105456	12.318639605338221	-16.456023074260376	12.675009716021929	5.381866708894203	5.453761027144058
40.114776336734096	-62.158646528614080	-13.370995024577981	12.841053638051687	-22.229318085391668	8.858358897140851	4.276160905458466	4.230037362248306
36.051250064947425	-75.224081748056020	-30.193852946771030	6.540794081829546	-25.792512545723127	5.618073826008715	3.361434648717994	3.312949250905429
36.001022081107465	-79.183487286316380	-46.733234331646700	-6.534452595639629	-28.104434432511468	2.851273155635981	2.546139892026016	2.628407188262411
41.910907209050330	-73.536915669499360	-59.663651222666290	-24.801531738033656	-30.767739768919830	-0.203110682607482	2.026483621430632	2.118500551348484
23.021572203972955	-41.116039531346466	-30.345820684477548	8.782189322734606	13.088522153309560	11.972353134700695	-4.099950765624941	-9.591204816114004
26.400559427785897	-42.133281156456450	-37.344787571597230	-4.866685657718485	5.719843676519345	10.415590688846638	-3.344293957067192	-7.468712076593947
34.628849955028400	-37.070220713843170	-41.628401115739680	-19.005380217731226	-1.635995946489905	8.652308039919370	-2.738090555672629	-5.785008494131700
46.270590551704640	-29.087599516912846	-42.033928105899840	-31.996478023580260	-9.840287272363542	6.843688469064682	-2.192021459252190	-4.528576184998141
59.191804373497290	-21.500009973541940	-38.333117145207844	-42.315390764962010	-19.598119888803236	4.186489009970370	-1.648529188890758	-3.542461411228430
70.913303120245220	-16.963853795712225	-31.740587778916442	-48.513490433923740	-30.631696687339010	1.647050684185919	-1.147701266524767	-2.835651966403243
79.962645252649470	-16.881306760396320	-24.623511091574187	-49.493927658292700	-42.357934713341740	-1.612272587996638	-0.691609768950779	-2.305953016244821
84.211543003989140	-22.512530239792927	-18.658338165358040	-46.382451543873660	-53.678278851140240	-4.816093614730753	-0.471549152291140	-1.875319730020661
83.604511254849430	-32.672322390419470	-15.972250556897022	-40.571205699785490	-63.532585464443060	-8.403849696364402	-0.326588220436957	-1.498278762507177
-8.897557315886077	-20.971683569308920	-8.891193276541998	33.080889306719460	34.748875438232530	21.527526031447053	-25.532639402530585	2.610292568062370
-3.945892337407723	-25.726969040366940	-16.988714994167290	21.120588658936015	31.224018801319580	19.764266263311512	-20.361561345901250	2.062782604791754
4.498978524018713	-24.522468857101670	-23.498038448943287	7.965237255995030	26.679718298271098	18.221594247730465	-16.331357819613967	1.702415690937881
16.018758576164007	-19.816947403313556	-26.665224971587932	-5.397460188528193	20.501527220849454	17.341049174083143	-13.122940171051116	1.424958887864032
29.862490236953230	-13.880523996761163	-26.313170761937860	-16.956241328737928	12.284697402495974	15.676190429554590	-10.478373767296869	1.246163614658709
44.265572279484914	-9.605801705939145	-23.202245091678580	-25.035320348685598	2.261366036540666	13.479970748952650	-8.354582121561599	1.130577392018825
56.861475607186904	-9.340022150427210	-18.676410711433952	-28.978982592141260	-9.161948871010416	10.852085780646826	-6.744852407623144	1.022330261503193
65.891356449499450	-14.237370838680052	-14.467150407036419	-29.108122324620698	-21.075997607575808	7.653101128131397	-5.327603951454272	0.884241142405637
70.085240697828410	-23.927446886332365	-12.306356584119020	-26.748850074427597	-32.677918633679830	3.887459506672098	-4.191128754624943	0.711661912864209
-20.836593563646634	-26.239046245091124	-18.098059936485420	-0.365152049117319	-18.226795095292250	-26.609035453207394	17.708474720897918	-18.913950839900785
-32.057888881200775	-12.693773149705201	-22.049393667086560	-7.397898235603371	-10.159651986922707	-22.826969528657660	14.159747608960739	-14.769318918917566
-34.930195861391190	8.168825451895193	-20.375829608640510	-16.042444598254930	-1.617866931390796	-19.042707144111194	11.303510512883774	-11.502224740798207
-31.808021478201802	31.898751506979988	-11.967446734790038	-23.079043707561760	5.289506909333544	-15.849402334088623	9.197074713645161	-8.998988506562850
-26.219491465244175	53.621910948520880	2.467954966621013	-25.208631515454346	9.900285107836272	-12.231040088892694	7.422246537230874	-6.990058112504407
-21.169016921705300	68.846593630617690	20.583564661809536	-20.413478260602740	12.173790134404156	-8.945045493658585	6.020163123821109	-5.409720585296218
-19.904349222165795	74.727699503727990	38.871263785309180	-7.736257516593635	13.215065229159254	-6.449168237015416	4.879263645682225	-4.161303073366276
-25.255015344056325	69.882620321562780	53.961520002656115	10.768963478211038	14.382757900881565	-4.367956342750416	4.006403613192047	-3.294489434416698
-37.295796267060430	56.670964021152590	62.276626388795110	32.904696671393460	17.394779289984040	-2.425973507994375	3.265268505210894	-2.567317253750030
3.165272172893736	14.900373851763328	-7.021753203369897	10.846757841635018	19.461412501776618	19.548321310103518	12.283847539866150	0.327263179570161
11.629758197893828	8.066619012683780	-2.556700808922233	6.382671473388887	15.350581831283037	17.329513142592653	9.811917816452137	0.121393235020554
17.771410500124360	0.547651953132156	-0.486544786424881	5.144318414797610	9.987940888232005	14.807641193294263	7.896133213570773	-0.005566028226745
21.290811465758690	-8.306619501799306	-0.874335164080054	5.336898662265121	4.501309002805413	12.280878302752871	6.283956579494119	-0.115013209845819
22.503389932591148	-17.668366446291320	-3.678015872980046	5.437359141352350	-0.638213722339096	9.743477027780363	5.037187918343954	-0.208434015672361
22.454949721404287	-26.135719435611488	-8.688058523662818	4.256970205133760	-5.043821854128845	7.564943016690376	4.017583425567844	-0.252115754994152
22.514985367154200	-32.162527546545260	-15.073410288331129	1.171613750354758	-8.550556767742627	4.943697976185858	3.323269672413398	-0.257874211694849
23.169181889133330	-35.391955803602420	-21.285526759815780	-4.747828172650380	-11.603186798257966	3.174461571194692	2.813126521858349	-0.289649889056674
26.158253046194808	-34.533598429565615	-26.885462874937886	-12.024497479999942	-14.464168215043763	1.176837549783798	2.432652883460494	-0.209422926228763
-20.345313059638464	29.741556523096120	25.773343518568183	27.143479117308257	-31.849548263227064	-10.158501882933060	1.258526495097244	10.763871944376985
-34.822088036921905	9.959532339337372	26.263751840703836	32.720043178825236	-19.732779577941468	-11.020574263227982	1.108711421199212	8.352450652084649
-49.535070802236560	-1.294584405383712	20.382574453637197	36.369054359221730	-6.838800434302928	-10.801418333933960	0.912073494927250	6.431925561774326
-61.513330254488594	-3.658435992573277	11.879558760884942	35.825191333055820	6.921423839885514	-9.099149595442453	0.704784585815904	4.886247680150442
-68.430323354982660	2.662089966413785	4.302528654195897	30.843453245653360	20.488329968163022	-7.124935690071953	0.553438562292487	3.745882643951438
-69.958174648492520	15.917440892472827	0.783477226335421	22.324559074887530	32.623621878582010	-4.304769159572509	0.367973056507911	2.904641732812650
-66.079811580332860	33.916577197605410	2.797936717364450	13.302080528917765	42.335380176343540	-0.936318698904682	0.223009313949380	2.211914199678650
-58.177474394322790	52.781637917662950	10.624445583034511	6.850282090367670	48.744473626347330	2.390737199363002	0.166296272303251	1.654187621930056
-49.487749764625754	68.291824275024960	23.180125540883870	5.451848917484664	51.775168263631500	5.539857183300549	0.179902642552689	1.212972087642732
87.888169674970260	-36.479703711249435	-15.935104729491910	-48.062357061421870	4.027106338823310	2.810925688330086	-26.203027946138720	25.903576455289425
95.890023647942300	-36.879714518243354	-17.551223105826267	-51.546374906793770	-18.285067752019840	2.629333145684226	-21.006015243784447	20.129823944818074
102.667436758070000	-41.356196901866674	-18.663320334694813	-51.392101068656224	-38.245608397091080	0.569134586968165	-16.851577237339786	15.617830820336472
106.360355016367350	-50.384000371076900	-20.955559405307910	-48.914549303545270	-55.644594413814250	-2.934263119430539	-13.401788214377628	12.156541028011150
