-40.807979572178160	30.025593690294810	22.981227814384475	5.975905102670626	-9.120269471479418	-13.034949263592710	37.719080458231424	-26.270560444664294
-51.299871088787390	33.996291013715080	26.501806492729040	20.351820201491883	1.919562690832004	-11.189237169844175	30.124689979304595	-20.501139241965202
-63.409477443798470	34.745093936191880	28.808080367809140	31.189203529624177	13.498256347505809	-9.066844819172584	24.006856272689284	-15.943532583398655
-74.645085703643420	35.563639755017460	29.272338992767008	39.062658984215590	26.050263887612516	-6.203635979680014	19.204500133322405	-12.424891262281463
-84.359284288589480	38.005513583680240	29.287529654761048	44.144013355021734	39.117909444876420	-2.608853943902806	15.472734392915282	-9.622494286969859
-91.011087768171220	43.378916975672210	29.324401885122400	46.399350938320200	51.617216802178520	0.936153517875344	12.570499067862098	-7.486138968921625
-94.327101396658500	50.497454394444950	30.710579535518562	47.190533301426870	63.247959607182324	5.355295841413580	10.003056512907271	-5.778627560883205
-96.092937728491600	60.239471504475330	34.101957675038065	47.036521729687190	73.624977969248660	8.956110632166059	8.126822136806988	-4.516641651947891
-95.667406220352630	69.263565898678040	39.553701892283710	48.278379746950826	82.573840668763380	12.831231965969394	6.739939233927180	-3.695559541775805
-27.368184819136662	2.468298177954669	14.516782761451159	3.181334624446755	1.046171605497940	-19.985642598349187	-0.067332418248133	-16.655585917468180
-40.343248639990280	10.203570634317876	11.952350025349077	9.752587418197330	6.997551017033818	-15.867790478844890	-0.104398093346489	-12.972287980233126
-49.621242557196610	19.591524779060123	11.620545951696895	12.784986633747172	14.835227439902624	-12.052741814901834	-0.053328092133980	-10.079076563777100
-55.177915195809220	30.083187314642730	13.607766287767433	14.577642437531221	23.460886793041910	-8.316796432337668	-0.075902653907927	-7.868853945221858
-59.151537556187250	41.045856289144180	18.276533107473306	16.102887960011770	31.696343461799778	-5.349167676953625	-0.044193191087570	-6.230572271756534
-59.019883431282274	49.682073657097845	24.152789324887173	18.540010955114326	37.924254859541485	-1.765068403495024	-0.113203338987649	-4.671878346774506
-60.845781489385760	56.940209246998380	31.945599332078720	23.527040027644077	44.957016491112164	1.760864816444447	0.077508150374192	-3.594808192428777
-63.251501422699870	61.882181746942890	39.528365412630820	29.728678040882468	50.649919986337680	4.497787765461538	0.257684659490008	-2.979470662198096
-64.815649174106620	61.721854595132790	45.606925706549320	37.374198202535580	54.340518877263264	6.772580748194288	0.247074451362379	-2.148992856566805
23.323155438267225	20.515840394309850	3.438441508396223	-7.006372070157779	24.441557670967693	26.775156279343800	12.716621683057050	14.836160629607356
38.877798430654320	13.439484582411982	9.450566738604953	-5.240994174759886	14.159957789879131	23.374469877467703	10.197667918884429	11.584820495952412
46.774977960677610	-1.566327094564423	12.092036339931257	0.278529787736530	2.504459177856658	19.763239887384326	8.095753095323323	9.065767419233387
48.204684318274850	-21.779676724502895	9.054434827120420	7.082625993709637	-7.956018675560546	16.093059623838503	6.395961295028277	7.015747272881456
44.259241740376176	-42.709651697687430	0.362406501246266	12.106472294481721	-16.195754297307350	12.179253363472492	5.168731850142184	5.418175666665381
39.169012417460870	-61.693429227180350	-13.635240057978297	12.347040322554042	-21.902914881273418	8.559806129456287	4.307143866713729	4.252545629279371
36.372834879028980	-74.925190572998640	-30.505683098681434	5.957023698594737	-26.039747357920984	5.053434872459417	3.493838199534079	3.312244015117350
36.937549629216660	-78.954174350989100	-46.927700209488660	-7.229605248345529	-28.644452631636830	2.152929191649392	2.905167083348835	2.602519237490374
42.185886308951370	-73.067226267121130	-59.736579052327660	-25.040768263351357	-30.117828595637814	0.356010177176441	2.078585570307233	1.959029769758264
23.107079502533180	-41.133041494471870	-30.339409591370860	8.853386040356433	13.108817056407070	11.874595257404263	-4.113483225634449	-9.538704759602338
26.678267307620440	-42.344894931811010	-37.241555628766150	-4.803127683924293	6.041277885893553	10.793210867961838	-3.232225646359946	-7.456275001288986
34.752000692563290	-37.333946546266350	-41.536518069939560	-18.810575698628618	-1.165918804944635	8.953409402302865	-2.599104451998460	-5.846517685321567
46.049072413226140	-29.561138548338054	-41.840143299604485	-31.985837774109196	-9.740216118970430	6.683183848500105	-2.190986761813665	-4.444948771300482
59.776124941760465	-22.206190618984618	-38.612041082917020	-42.098593117241310	-19.529888819932830	5.164046622454899	-1.854965751820478	-3.514304954511553
71.694720816306700	-17.788436314907650	-32.682306357140860	-48.469212355075670	-30.995442093646666	2.000177982095661	-1.527120449998490	-2.703841300800225
80.262339328732960	-17.682033550615940	-25.194956788802628	-49.434650842494630	-42.310547327831370	-0.759999830964071	-1.217511900924244	-2.107664960595519
86.006805926483500	-23.300887545057297	-19.812330624659026	-47.335285478077110	-54.553072346795380	-4.514757061537516	-0.612582338719590	-1.612446708346730
85.076973849208780	-33.765510795056485	-16.585491924507230	-40.685310194679650	-64.281330783480830	-7.847207806640599	-0.383159895755637	-1.372684819316031
-8.878596632372563	-20.954429717265900	-8.877257796170326	33.084816536821330	34.663398025950530	21.491961299425476	-25.547739727055717	2.593529344561280
-3.573811372325720	-25.653511556769500	-17.074948105117915	21.391813861350947	31.514405663366170	20.231679548799480	-20.450106686299820	2.002648797542903
5.007522851325465	-24.617596578454847	-23.508700219366585	8.338956832576528	27.061731924878767	18.579036829485933	-16.219092586884294	1.503873776135093
15.920263751911620	-19.684880651650538	-26.928471002877180	-4.992834839250114	21.042726707360025	16.457315656591952	-12.992896307909229	1.154402485307613
29.864319351653755	-14.065893668460816	-26.474304658075944	-16.045452574322585	13.171483399693377	15.704665660490733	-10.498353889471750	0.829898352947663
42.106992704706770	-9.001399000297424	-22.582569201388033	-23.819632699390226	3.770300726753471	13.525924650148195	-8.456811555245132	0.558701320234349
54.164065615821880	-8.334117635146129	-17.748838727732227	-28.162039068326088	-7.611304225263639	10.856299294804600	-6.653706256434207	0.556985035636910
63.863730856193120	-13.467847840510524	-13.898008171028724	-28.728285925931030	-20.112255461925997	7.939022310717058	-5.551054991513120	0.591426961496252
70.442117684484460	-24.538715737445678	-12.423643694356937	-26.176990611849100	-32.456809669758110	5.001781408648549	-4.310076525481597	0.615429389084760
-20.745882542651295	-26.274687763765407	-18.138703748730920	-0.273403646385667	-18.147543032035625	-26.710270173237596	17.706394887831344	-18.913894021197084
-31.919206419770866	-12.755101944598530	-22.087151250746622	-7.344808817388005	-10.049940015018613	-22.659738350345833	14.165175806000239	-14.704647700491853
-34.877143006359920	8.195589704898019	-20.517305203556855	-15.887625195690422	-1.504918223885822	-19.028636020095080	11.347146571103881	-11.527662079755558
-31.401371361347530	31.641473864092360	-12.091726031413543	-22.580477782561370	5.676241628684860	-14.834524859800263	8.875238066468764	-8.978967767355620
-25.404554259806346	52.906745461165066	2.023773481503689	-25.341609265555235	9.653912217287710	-12.142939337271168	7.286849705047839	-6.970777589479018
-21.777729355385460	68.644311933773320	20.510150349225510	-19.674938366013674	12.740406090500695	-8.927330595328486	5.809078744392355	-5.604088065139699
-20.165950926062223	74.444155108037210	38.615427187822610	-7.622389795931722	13.593939048633960	-5.976867380002841	4.729593549652782	-4.312349532018341
