1.501540545837644	0.385096947202226	0.979624639847697	1.378468549416023	-1.000900925237117	-0.055331187165097	1.510144632283246	-1.699747742672935	-1.652534239460714	-1.665381988152490	-0.146505090767557	1.530191307387138	0.359898286401636	-1.792522581764513	1.620535182388305	-0.795188378286381	1.608077630112913	1.711035678547327	0.321317760819357	-1.153682806527568	-0.798396672746904	-1.615599463179807	-1.797535984742210	-1.135999033562914	1.295255004784013	1.127612761457026	-1.005100041958259	1.397202476217036	-0.743226786090341	-1.574147458398040
1.307336600724847	0.015978656231375	1.097640393950336	1.415148481345230	-1.113215655303114	0.308147919273475	1.491695489636784	-1.551444842932390	-1.527836180515376	-1.486233085289829	-0.345783228516077	1.512477497083972	0.557668263134868	-1.622331417866932	1.438421119795004	-0.989017248721616	1.572870058075978	1.536724577571382	0.006760305208608	-0.926625685072899	-0.993007571828793	-1.493565793352031	-1.640502186008583	-1.248971293132688	0.942961690707878	0.991195312594686	-0.771529342658769	1.431361513058730	-0.904047688402393	-1.332497564819908
1.060342288765791	-0.334693362469129	1.225859665582530	1.452824379960488	-1.233708996665921	0.631493062677863	1.451817593605204	-1.387278257269629	-1.387825520889348	-1.270867874414316	-0.582081597896942	1.473005117897109	0.780942146761467	-1.439616182306514	1.247047817159413	-1.162144504909098	1.524464512415036	1.365191153241875	-0.313415357521793	-0.651247873249616	-1.166833333215997	-1.331954082829131	-1.480926810220423	-1.340872173427785	0.581368066541577	0.775040548016412	-0.487408147146792	1.406819180699177	-1.068844431161920	-1.065578624757445
0.770039512781215	-0.671889214673061	1.355958771908973	1.485735829138609	-1.354422444770685	0.921028203000374	1.389809142916429	-1.205309162880176	-1.230229306891713	-1.021611964050829	-0.846641621679750	1.411064449177096	1.023752259805388	-1.239185940425874	1.041228917984539	-1.314490645439455	1.460155497472274	1.183622223513286	-0.638549030443318	-0.331105821166083	-1.319794134740015	-1.131063524389031	-1.317202997698216	-1.412507689419064	0.210339241600493	0.492653958132444	-0.158458147989574	1.327118386844425	-1.235799756499731	-0.775403525768478
0.454604339348618	-1.001123369014507	1.483036118627950	1.512953590652757	-1.471133005604391	1.178097617383883	1.312031984375220	-1.013270719386184	-1.062152721669858	-0.752437957757590	-1.124839611108819	1.333093092107347	1.278307109629500	-1.020851421061094	0.817417285096555	-1.447599676093435	1.384360095323781	0.985003755356939	-0.958143872926688	0.011675318982116	-1.453440211680579	-0.907355553255377	-1.144144476248448	-1.466980232995089	-0.168993901625426	0.168867406691564	0.193635154689963	1.210486006498167	-1.398243561022075	-0.474114269107900
0.126522411091992	-1.314688625198528	1.600742185370434	1.530703940441945	-1.577905811942920	1.404968021093624	1.221706607618771	-0.816220954614058	-0.887836383821174	-0.471949136485773	-1.403753737789756	1.242337230934297	1.532943932982327	-0.788535955030869	0.584763387350999	-1.559625696659928	1.297030398559143	0.771939053204764	-1.267760521226561	0.365755349058949	-1.565918216293912	-0.666329792177599	-0.965172152763564	-1.503507963781166	-0.547049517710240	-0.178636327129333	0.556440589261168	1.063555843264481	-1.550624713244132	-0.171223833988762
-0.221419191166130	-1.619229536001198	1.703463694014691	1.530012216140002	-1.669290991750158	1.603135818632656	1.108673259956401	-0.601418147046237	-0.695482240183691	-0.171622658017618	-1.679242121120914	1.128517432936750	1.782103041103225	-0.535948366244744	0.331665273766053	-1.648372551000491	1.188714543826355	0.536085934076245	-1.565508062857169	0.733796652326333	-1.655023131754260	-0.402819687761137	-0.766934196257664	-1.515853112831751	-0.930853246211540	-0.550794118285508	0.931454861864422	0.883523252749354	-1.686947292020405	0.145793994217402
-0.556391730930508	-1.904303232160318	1.795807953853194	1.524794139861562	-1.750614593482000	1.779228685758755	0.996428120375267	-0.395989964094845	-0.510612211801034	0.118086961787682	-1.940540152137285	1.015426674839144	2.019953281874775	-0.285175329242009	0.083639492468694	-1.723075705523901	1.080697078609098	0.300230083996840	-1.844328134956915	1.086705309847881	-1.730027686201746	-0.145613290846903	-0.572818489130614	-1.520016913717407	-1.298765145053343	-0.913436937470092	1.291001067707423	0.700682289292744	-1.811418658808623	0.446086342995096
-0.891852053423855	-2.172706181351309	1.870730306343345	1.505109352668478	-1.814765434242383	1.923067107321655	0.869838604084398	-0.184590509148625	-0.318669294349582	0.410607950509353	-2.187963697347378	0.887726711376351	2.244696745520077	-0.026462268022957	-0.175706683723663	-1.774774250938521	0.961491241898805	0.050440916162875	-2.099148273213702	1.436056579986643	-1.781934816351002	0.117881958332357	-0.370286325769916	-1.504880552802572	-1.657724143945565	-1.280394962448856	1.644620439230015	0.499310262304862	-1.918462056843020	0.744715474989894
1.188736277808423	0.436081803717489	0.476452373382230	0.878159803179113	-0.495788372523704	1.044417510117834	1.265881785391684	-1.330673038856416	-1.262548229437275	-1.318520926344092	0.109019165556698	1.282808709628201	0.032072532548904	-0.828327220172220	1.294709560683781	-0.692058660775847	1.123435088002654	1.512017160911999	-0.238224269104073	-1.287055665486806	-0.694850864520712	-1.403629870657026	-0.938293364737555	-1.002541038966709	0.523887472966152	1.337921452771308	-1.114687378263527	1.829905210477375	-0.423377062071502	-1.379961690427811
