9.260158786844464	-32.641376550694790	47.039183015982530	-2.454228411920751	74.682636556474730	43.758208915675140	95.992646375922900	-96.251388792084240
15.836275541646740	59.958460281973300	47.331201885620224	27.812170614705780	87.337851477469440	-9.015305103736717	43.788995086291560	-76.988565739652100
13.251752850026788	-40.354846533096280	-63.601136995284620	-19.123805405688660	-22.222153787149853	35.430540761364840	-39.049257043120200	62.033513273004280
45.929622284768110	30.070566437842890	15.326458431264914	-17.667790231982273	-61.066156960759150	-8.777126263357292	-48.311637431200516	99.807774814524580
16.971848188168950	62.799468246128610	-44.052219033125790	-32.607120433545795	-0.504360766375731	38.837612447005060	-27.519362716485293	94.382532164905750
6.696327831856136	-5.399514084501930	91.703075298683960	-27.460428152875910	-3.641068189910540	-17.439204956109833	49.289655016833000	-73.310977584438190
91.730744956812220	19.196077649943160	-25.896430298249760	10.408989858793420	5.633559172787262	6.171164469173159	-20.164102527977516	61.024405091600390
42.592393930273410	-10.303673269093109	34.584188902139860	9.896606086021993	43.943271594368326	-44.417028712437290	76.429184130866790	-39.226621434464040
-11.980847057635240	31.965306229961350	32.517278404374530	62.350409781072570	-142.022357241573160	1.424493150011077	-102.120350075584500	83.649246026928520
-14.212991219199768	-23.737532450544010	50.869386214900835	38.636725821985785	99.387041142094960	10.873787368047662	28.896386770213990	-59.531196147460970
9.693502370338933	23.269568105301524	-12.589335791503570	47.822744586031400	-43.747297156337495	-48.880403619778920	-73.956925409818510	98.563756999754420
5.563932228880359	41.653377586632770	-14.985614853692070	-15.910198485133470	-66.732822586702100	-48.009776099119364	-53.738826230413125	71.041048986335330
-35.937281493988470	21.386305173680157	81.749622873328450	-15.065222380581668	-76.648053283858630	-96.753442972759190	-8.780889318945340	-119.964676133695720
30.701238206819774	4.243921249599041	79.506157209118070	-68.498243635141140	96.762670366093450	-15.255590790474711	97.710592726654110	-100.383185436346610
-18.301542602819932	-17.534557612037680	39.384761418296040	32.553989483456630	67.837915821711260	-12.057505208896883	29.230605744126997	-117.757780089799840
-21.549239870883074	-2.258727336380241	-15.981150853718120	7.815448357771984	-39.181832219759360	39.023172675310406	-28.167118194690020	60.456181868306170
22.048774295134706	-26.500817857947073	-15.061499514707355	69.907761505578350	23.170603962443664	-2.499318418489237	-88.736422726815010	85.674320691936090
27.318660085384800	5.257162902962633	65.072796292266830	-10.269632944867606	12.073454574457852	-81.489144118176440	29.672530051511280	-96.885018524762830
9.682016729007179	9.356473852192060	-46.662478293077690	-14.824732796013029	34.201581480855175	95.862090209707920	-39.477621406831610	54.375361623592980
67.921340657818360	30.525792497078530	-56.217407200955600	10.669912927728234	72.914999423670720	19.171459564373627	-4.907806990760696	93.976491581234700
6.671129098997024	71.675160729760620	-12.519173889001490	-42.903769800694306	-52.835064676972706	66.627537715922760	-45.995056368680125	81.101124379123860
55.936880288486490	53.403551707822090	-80.533436300746460	-32.884125752657880	4.721028395237141	29.722969817101667	-66.508249534400240	83.835413187159760
-56.736258485541970	48.911233225058660	67.555795778258710	-92.411002610611670	13.347314122388392	36.416334703215960	105.418237865116050	-84.953779000158020
52.673183044646390	28.520866419998747	-66.234474852926450	-4.974110159338360	-45.067145021888000	28.174818863460090	-12.030861974355565	67.570316913701990
10.447436861474044	-7.175749757277568	83.351326201473770	8.003428701453494	-10.335984097013348	-21.597653415261675	5.318989372683994	-108.419543372991530
26.163883149292197	6.671015641359920	-24.274375984985866	22.639200490189730	-91.701380101923460	-10.465777238316031	-86.293516728188720	50.168276330859385
-1.650090123443448	-7.077680756526724	-47.089242163488784	55.188597327477204	-13.001105013065693	17.063487210558225	-119.308016991727330	57.280797062493080
-42.006072383014200	-20.898161655863100	-20.220028079459194	15.336718027078438	34.396663377404970	64.769931110982140	-39.800382490821600	81.538034741061440
24.217632777288330	73.209638430629780	-22.811188676306625	-11.969642309301097	-23.885970850788357	16.116874278688574	-1.156969748220581	122.224519020594810
43.183829119621490	-10.815235874565545	56.935399979292520	21.663863729066200	58.428045811369400	-14.087707792409950	103.109464831267730	-59.964705157688170
13.598309070716134	-25.379812999055660	-27.890081063253536	-7.431217533106589	-32.810675972110566	-35.777104629152540	-64.716058484804020	79.033800253968500
19.670830017558764	36.081705717827674	91.006037153477010	40.381373183376255	-8.637730158794016	-76.818570607150820	58.945618278218070	-126.484781612644270
45.138901236729346	6.743966613925903	94.540923860527360	-9.818582976218279	89.921435071914660	23.440779062512007	112.303851946625340	-92.027848154528290
39.477720019512360	-0.360352457644007	-41.358369783387566	32.425802825622505	-48.584297025890265	-1.720892301140987	-66.241938457354520	55.425068802001746
-5.945627555418352	2.396089345428475	-12.755083046007815	14.166752071607725	-53.157050460627350	23.693337042191600	-78.274713060846440	46.861674092706544
34.182267988180620	21.554187602668600	17.422184444826620	-54.037560457459364	-6.546434247595423	-27.903488048016180	23.764489643689714	-65.424663430121510
58.247955727588380	37.960741601000050	-7.876502897246771	90.234744569489050	14.952861890758097	-2.414798519889406	-146.778920065934050	92.678086268091550
70.090547183603420	-18.205668505855225	-11.960359472898155	-6.899599770618384	-38.335606769525140	-0.413811858463284	-81.884043057894330	73.049319245479600
