7.451436821412627	-26.065298886746067	32.693753250318686	-1.945641971405266	102.952003181401950	54.916053588067640	101.480553811793630	-87.896538563813110
5.810813411134763	-20.701013724777088	19.916689361977664	-1.467953026156691	128.098208469268900	71.164251807008710	106.567201936966540	-78.043780334499160
4.609334584645880	-16.514003852487317	8.020552493246019	-1.259402669879274	150.420659419973400	91.009354401745370	110.696933939885270	-66.825752326573450
3.766696087667401	-13.248830955691910	-3.970172058230194	-0.945170019957352	170.182381368798810	112.854045333229950	113.846137862404850	-55.087974039464850
3.091951866775548	-10.687747446648620	-15.816105535632907	-0.763013407685302	187.255005707504300	135.475237631046700	115.711917111878120	-43.189825216717914
2.361523644968848	-8.626078360378040	-27.972015020662777	-0.618657273645022	201.401115635612300	158.134816964328340	116.084601749410810	-30.350733526704033
1.813357828703385	-6.856090169755804	-39.817330665458435	-0.424086893598547	213.699190627465160	179.877485197275430	115.703428515066450	-18.272856960307276
1.575670071558306	-5.577444144025231	-51.791934569588996	-0.292184788335311	222.967492361647600	200.474055232386230	114.091930235339800	-6.037068173679474
1.294044052963245	-4.735144514938571	-63.484216622519156	-0.236706060905182	229.078543370928400	219.046215023433180	110.751242329131140	7.034110932135811
12.687622484510085	47.983243549029820	38.842573866401620	22.212882767352520	89.586350304997050	16.041267106683023	56.973450765124230	-72.547710866466560
10.112707151717895	38.330533180210070	29.274595079083593	17.801872898564046	97.310010287267120	36.593936538446320	67.003198789708480	-66.983264391896260
8.148066385319549	30.629772243546988	19.284312291795665	14.046073063511008	108.037717984236240	55.331241946760336	74.303904622102830	-60.170786954184734
6.675492452113341	24.488600349585400	9.334597696266542	11.259518664120684	120.083886790620670	73.003800445819730	80.135104121143730	-52.873270469705005
5.198162795600521	19.476151212396225	-0.717065193402281	9.067959872249762	131.661730780171670	89.826644096926860	83.945993252109430	-44.314717446442160
4.221393126861189	15.554405981296247	-10.788532385832372	7.291468223308235	143.442906592352900	107.173036651349530	86.722912801326660	-35.280118805219510
3.433864417606988	12.436717672773556	-20.364387545356315	5.936186990090510	154.494989766162260	124.067523428600860	88.679797112615490	-26.147089733149016
2.683709401312146	9.847397114424812	-29.824570443380015	4.790638528866493	163.030559889367940	139.664728155594760	88.697737998786150	-16.634834436978867
2.209238914079667	7.676201578014080	-39.905514878400410	3.821900878926287	168.929205772472600	154.846980921793720	86.793473463517330	-5.408068958657593
10.612518824982892	-32.234278549572640	-54.884437290653140	-15.286170456765168	-35.381317366226874	22.463597867274476	-45.001272515577900	64.355470732502540
8.513684114381936	-25.757060270644548	-46.355487367483676	-12.211636338585572	-48.530589934391216	8.568601966659541	-51.162203110018694	64.213855706964840
6.781853992080226	-20.652784227860536	-37.923292371458636	-9.911745890521262	-61.809195563194690	-5.916677549503188	-57.310811742859705	62.328305186015974
5.465918886670894	-16.533461251787780	-29.666377865891995	-7.967523339776417	-74.858647499836420	-21.088439144229500	-62.762777462366515	58.630345927231170
4.298103261968553	-13.400849225481792	-21.156233820898244	-6.286131580581340	-87.920362164150650	-37.082529138213610	-67.386803864563550	53.507015401965376
3.247972505924341	-10.722438712718414	-12.770540792425198	-4.792623992933596	-100.983537568962650	-53.311465830173250	-71.452520849536910	47.444913887217450
2.563500866850894	-8.641825325252704	-4.201048399009538	-3.904569371723604	-113.205413146359430	-69.655436516837710	-74.917794815145140	40.984289988863125
2.171180621417929	-6.798820629160812	4.147305515802908	-3.255930481408067	-123.808409780751820	-85.142969083540040	-77.063746896246470	33.975761609300560
1.595011043621037	-5.391759994953824	12.941254411880610	-2.492963225853775	-133.538983198197060	-101.169323284627470	-78.220422827083620	25.955641947725944
36.765387796110986	23.995144988706528	13.309757402635835	-14.141866945894071	-70.610230762062600	-23.197165967221824	-62.782609849301345	76.236594217342740
29.358522391564610	19.186960758641092	13.275812612513246	-11.268409047962388	-84.628208966128770	-37.359621571916070	-70.647049307808200	57.844206215112784
23.320065025340100	15.391181319293382	14.832799711286908	-8.842986902158190	-99.471413430188890	-52.634389337522560	-74.492654147057980	43.062537749202576
18.786006616576870	12.365751006680070	17.529329850877783	-7.189036360102270	-112.975488802599740	-68.477632386783700	-76.200528945255160	31.294113561674582
15.010008787901665	9.903070539559952	21.661924515170455	-5.846092319946826	-124.654694204072290	-84.960365466437180	-76.407600613962760	20.804103621632000
