23.144563919866530	165.641138604557650	-31.598888069234230	-87.665195186541140	-19.546625011578282	-3.109436748951890	-28.238771779782620	-37.722825460835274
18.618247741958450	166.523348431998440	-21.132320011219985	-122.865421442744690	-10.348500201871401	-2.503488199720686	-6.417751839316534	-30.165270076731300
14.944324387306361	183.490562473532100	-14.165418826726631	-151.285068156012950	-5.451290024635969	-1.893062330717364	17.637805796958354	-24.138517694736620
12.024180375970719	197.040810670950120	-9.476383558266470	-179.290480189046320	-2.975224389837275	-1.482493922020511	42.159542762655600	-19.301241886085165
9.627742751891255	208.330222230350050	-6.474904596019001	-206.308764085776100	-1.579210592427462	-1.116244292377463	66.623770840459130	-15.350831605873510
7.702634645080825	218.112983521947570	-4.385884114972912	-231.569010006586320	-0.978681092630178	-0.896530648277383	91.146278441102650	-12.184590562324065
6.211811436609346	225.766608803309570	-3.054093970187784	-254.845698986910380	-0.558926401718704	-0.620783731415346	115.327334113452930	-9.668007042956202
5.040531061031625	230.904152999530770	-2.108303743735813	-275.768476776257100	-0.433890565167645	-0.441338336751231	139.159170479702340	-7.712358096716339
4.100932039454766	232.915090474715920	-1.371686672820668	-294.329362797613800	-0.355401872686192	-0.341530753166228	162.047437959726400	-6.144614749897423
-9.582042430369347	105.519581489999710	-24.437011588702067	-50.535861214888710	1.988306838937692	-32.272612847121620	-41.695025572929480	-67.234037106020860
-7.657932986135488	121.226624270103120	-16.335689995275090	-73.987146562988540	0.978584767911999	-25.801548751638244	-23.996115765201950	-53.775783686336220
-6.151844417261840	134.532782276578500	-10.966990280025781	-97.927848980652310	0.581705629790833	-20.608889066481975	-5.599186109496348	-43.054307451834106
-4.895023075895359	147.501216739832440	-7.356728096402483	-120.869611169684030	0.370295306450607	-16.488163341058605	13.727721369263415	-34.449473694000370
-3.857923345990852	157.779987785735640	-4.885529702460793	-143.783277799804130	0.162586693024510	-13.218732875024727	33.152469272991700	-27.496434796888806
-3.087957115040111	167.629366369567400	-3.436414507938926	-165.289037459093550	0.146381352788461	-10.533519658471890	53.060437754321780	-21.986819892007190
-2.501827059618934	175.490912126604140	-2.445086485088450	-185.408774480949520	0.076222111951048	-8.361705527683633	73.035650966214730	-17.513604526004695
-2.048072656835776	180.832238114091380	-1.690857531229729	-204.218014524662920	0.078949979951134	-6.697950976207547	92.650057472665670	-13.923814998854210
-1.693594195997227	184.439064683003800	-1.213205708483221	-221.162707769161950	-0.024992928494866	-5.352752843118632	111.836285288680710	-11.112738096914386
27.745682322094712	-73.591962458814980	-10.574547785035310	-1.844815525619186	6.523565143017999	14.176715603352793	66.766440091546730	9.476294696876309
22.143432379307010	-79.551336486046500	-7.068092171356610	21.983555475632684	3.558692079602563	11.341111883378758	53.771350735690220	7.577198335836273
17.689663894500560	-94.433781149581420	-4.745112589432360	42.828559433385650	1.945415532623360	9.072716689768354	38.916697612905345	6.083829500799529
14.270029952057483	-107.325397655245650	-3.090133472123016	64.387450543617200	1.036427385061142	7.235691374241296	23.208255867235870	4.905549280879262
11.526770496378890	-119.629471620683800	-2.037935391029726	85.888207165560370	0.555271657512274	5.729769117808925	6.731766211745047	3.991414093790720
9.314099545050691	-131.213634428810140	-1.314679019137073	106.920271282446010	0.156080318923743	4.500740811136348	-10.351342038034819	3.227035209823013
7.407316803554289	-141.402067471800540	-0.853400275907018	127.503269296376500	0.065976138922361	3.618029768738230	-27.762972542137550	2.562174995518657
5.902668367543534	-150.567825225311140	-0.549811621206139	147.013031099479000	-0.016770382248498	2.903978458136514	-45.651127827976495	1.984722936618352
4.797828658913732	-157.692864489379300	-0.297717498709696	165.649420847351080	-0.048687305542346	2.288601504933145	-63.640086004532410	1.580600752028824
-24.327025900356567	-112.924524000011390	1.305519575622508	70.178342326870900	5.919463693742775	27.192053125539424	11.519743254951784	-26.535187440538014
-19.435472630819298	-117.313197641130290	0.947984759887071	92.173428246959870	3.121000324178492	21.737195674116457	-3.815843827852862	-21.218428250924482
-15.572956705534207	-127.702460819914600	0.597417595498428	111.155486565115440	1.818868431237854	17.408473224539170	-20.191215244098206	-16.945469546526198
-12.510500112439220	-136.236273571249370	0.329312482623128	129.462395567865660	1.043993341070118	14.021745410621646	-36.818111957353710	-13.595609057065884
-10.003336801482960	-142.924578051655320	0.095041183403354	147.029007265520050	0.647011099996181	11.224211579033241	-53.464020796835550	-10.886651798535077
-7.888253415629044	-148.407952284879430	-0.009220077343328	163.297651012320960	0.260511385810104	8.937130791820092	-69.877705252696760	-8.740789586505466
-6.183417627096622	-152.518718472671800	-0.037104014736806	177.922343803207330	-0.005551499363517	7.174785759632378	-86.207578335381900	-6.986679500439830
-4.892505880515995	-154.369977961124700	0.027386227642140	191.093307242939520	-0.050436650296367	5.715172905192191	-101.718468475684570	-5.656712430243850
-3.968014018128499	-154.962491208427080	-0.100391595269993	202.132902682107800	0.098468642044607	4.598674473623719	-116.629031795589910	-4.536059624752772
-28.655076007752598	-56.357652117846825	7.270921551166269	-16.041040199908938	1.952737481449745	-1.492386913057070	77.331155864645570	-22.963372730065092
-22.841790447215240	-68.652396584420230	4.936250809605008	5.217850873457546	0.915583247042177	-1.181729468733410	64.720390175953980	-18.334760427716578
-18.231407549527390	-83.327100634887590	3.415899083820990	25.981749441325654	0.427787341474812	-0.946821279282850	50.600150397818766	-14.638979115346793
-14.459650299888265	-96.838507279962670	2.475050036127984	47.366832104485410	0.059402253495510	-0.788460456616667	35.661875291325250	-11.718868663465235
-11.493068568575536	-109.816993755088350	1.705427249272199	68.871817593438320	0.057778948010235	-0.581266587333393	19.708114517926482	-9.390038023226547
-9.157732305982027	-122.109777323473370	1.167320085121827	90.150978133210120	0.058342229446717	-0.414546593311163	2.885565141301350	-7.414051657035286
-7.311249332284382	-133.154158562676120	0.787425911178738	110.951441567607100	0.087457879308891	-0.337789069089629	-14.574335206815425	-5.820481670700969
-5.854448405727568	-142.767273376912640	0.393949337202348	130.985864219941870	0.174138335648910	-0.289760521604773	-32.359821428595694	-4.582831940933236
-4.650645213953363	-150.451052999625030	0.164450680137253	150.279985666527400	0.131592804466682	-0.268249395026763	-50.189064502914760	-3.647585136168298
