157.678741850524350	-68.787980400655290	21.619693654415645	-70.513433568792070	10.795416266398423	57.168906741916630	135.867973030038600	12.391745173677092
170.789796576095450	-59.926725966747476	-2.850209141041592	-61.373503143252500	-3.990913089995638	45.726761008342350	159.773016116392940	9.437672554835444
183.803931194121360	-47.698650733072100	-25.734251653942600	-53.548239579434906	1.379011271927631	36.595005165849315	184.211627983108310	7.322561066120978
192.908771579940240	-33.281438867788160	-47.578907522334234	-46.685309572587090	-0.255261919191703	29.389769736459260	208.912818793872200	5.496198468896171
198.252322695211550	-17.337342586146380	-68.432193545725870	-40.254447475176560	0.007832972933689	23.519610628979170	232.594578154341200	4.240913541513508
199.188764528796800	-1.555802578583591	-88.648818879071020	-33.624413183469855	-0.024583608528069	18.816498217018350	254.851443628038170	3.348969504906946
199.275081974368670	15.132367300652975	-107.930910537334680	-27.286147998320060	0.140292954922438	15.081573785661208	273.792103981022140	2.788909380816642
195.381749267514600	31.915328544940575	-126.099269667954840	-20.868027688684517	-0.180212398758873	12.088659485418088	290.123383687600440	2.433186926220494
188.235146013804980	47.794778151138720	-143.230467395592850	-14.119465436052211	-0.056363706605793	9.651215480359365	303.334030425984800	2.098068491116278
116.949559707654490	-55.335159394698536	32.879915616926550	-33.186169583778120	-6.900838994303832	37.202186677548845	88.027064137844680	-10.470147991842866
132.464304574478720	-49.623029309341430	13.591684369795598	-30.908079337711715	2.677274518477289	29.709994775873348	106.781808034492570	-7.638896038227125
142.455639912700550	-42.325061461656910	-4.719297539774249	-28.356472368863525	-0.998506049556906	23.742757374420368	128.336912073417840	-5.507197457562107
151.666400955828040	-33.233655670468295	-22.408067141327160	-25.754321506278890	0.371217277954314	18.967104869142723	149.833445856666740	-3.729094998843293
158.637164733850140	-22.802095224580707	-39.863860043469220	-23.055555201765440	-0.256301725542523	15.116290308640574	170.921252410271200	-2.635727225939546
163.770368869755700	-10.736829762184940	-56.836140329622140	-20.374884956007882	0.126614362311738	12.091438934269334	190.793182997983820	-1.936505866991150
164.903282408148040	1.204784558984806	-73.314849841266140	-16.976256264756326	0.045781551526842	9.640667493215556	209.713968209304880	-1.222291975206851
165.117733989158900	13.456322694103289	-89.447888925018080	-13.263743827610465	-0.249813008572101	7.633523250801171	226.172083306876520	-0.965974902722020
164.756747036586900	27.910510305812554	-104.609912280927770	-10.039127338076414	0.054350497126900	6.073050639393593	239.379540198438320	-1.041720647691461
-90.634180883017410	71.387072293172750	-45.775386931057220	5.505395793516074	-8.809313122779225	1.634397218415754	-5.246807790190394	-0.870598343001828
-103.634183631615030	64.619237292914830	-35.921772934083215	10.188450080243294	3.235313709168769	1.314362090500533	-31.056918213873490	-0.652316018272849
-113.823892153398660	57.284993506126420	-24.449631874670615	13.350895092889058	-1.281901355413090	1.150277476971526	-56.494810694333290	-0.774128812026760
-122.525825348699500	49.850249845366406	-11.487219909404425	15.059978432645005	0.637747702982273	1.059948387268896	-81.154065269666940	-0.848167807659336
-131.046767988839520	41.911907286266170	2.571386432687374	15.731951380961522	0.002215147515766	0.941098315029871	-104.661623064344520	-0.813794347990318
-138.803170206889430	33.475951961120270	17.432844007993683	15.598178245805263	-0.026508537290431	0.755650722638281	-127.076836348392940	-0.634911639767821
-145.989496958696240	23.575812541913590	32.455961497447085	15.086519472214095	0.090571641479330	0.619016016907158	-148.072318319873030	-0.580926950633722
-149.996456725462140	13.410178142171267	47.589215966833700	13.747283708785144	-0.003694020934402	0.520622230285325	-168.305455148868250	-0.671879757272826
-153.585763937349470	1.749220765502854	62.604474787257950	12.195218201177193	0.167778007403273	0.401818165340185	-186.271942376566240	-0.533603330607409
-121.529096117886230	64.118483208529630	14.521531598309037	55.873901448052480	-6.854159536768612	18.348512147461467	-74.969382541493090	-14.736835140323800
-125.724581545438080	48.177484136606210	22.568614369081466	49.935198336705900	2.633616033670548	14.621948320473006	-100.393911029798940	-11.122655746148274
-127.443847745672220	34.313185427565160	32.754437795214230	43.811726938205790	-0.792890954103332	11.637937142049250	-122.781783204980260	-8.410838448926507
-128.807385833089600	22.108762042929570	44.327532803550690	37.640837707434480	0.159013557112783	9.310894024711835	-142.081991227319950	-6.286219996328999
-130.592448718324820	9.890464207425430	56.360300458649740	31.764888634335755	-0.071888106506639	7.429646150260253	-158.485679166654020	-4.727747632693648
-130.787796577941320	-2.500719432868691	68.348491982577570	26.314144510182416	0.070434582223435	5.886008966846599	-172.520266017329760	-3.394808137806723
-127.066219307052040	-12.912681101648772	80.283942379318600	20.358641123914424	-0.150834221179263	4.687837219266460	-185.437529528156430	-2.350759603288075
-125.952647968653320	-24.372191229271284	91.522113077679780	15.243621449063912	0.241602032370099	3.763893653868405	-194.566987432837150	-1.536881418916301
-121.679693726635860	-36.489854575765120	101.734200947100920	10.655836863946620	-0.205924877188497	2.936274580907172	-201.582568728937020	-0.810123984463527
-86.828311905218190	104.134437716736680	-33.607521486385735	40.914591588189310	4.170648476266885	-16.521596313694968	41.282231198851350	-22.452275110392380
-95.196965817458050	87.707261002849100	-33.116678904212960	41.332674821220600	-1.472536789022348	-13.250182872874571	7.203843368681366	-16.979708732904914
-98.620456189589320	76.928413320505370	-27.468152144075780	39.453252464101666	0.502341643495752	-10.562843358123660	-24.251922795524320	-13.184854261465084
-108.702165615731330	66.526381006339320	-18.407992399109357	37.462498242637720	0.080057667959885	-8.454272449820833	-50.294589579739360	-10.018059706193330
-117.621663202906120	55.666704916218060	-7.337870762350279	35.464306860150550	0.047941741918500	-6.828760835425600	-74.454932840708340	-7.385596112129438
-123.572997779440970	45.586911049148750	5.132203267378198	32.773349440577210	0.043493873610205	-5.566927044518056	-97.740940485544610	-5.470164528276595
-129.814224620230800	35.113350766131205	18.434932630906033	29.888209253984428	-0.077656409948251	-4.526769034080053	-118.942651226354730	-4.144245801169516
-134.135998370763700	24.829216067843333	32.178248429235190	26.554672018126062	-0.067780206354283	-3.639179847748127	-138.890875142230730	-3.240379009543235
-136.963879852377570	15.185319010609192	46.219871175963775	22.611173825081640	-0.017212719291420	-2.838261866722170	-157.600013263908720	-2.749934794825488
82.146782083086080	-77.984349323814400	82.459743350189500	-29.614007385794736	5.212847344743043	37.565011612382930	9.480528581901112	-7.477735997954511
100.049799070062950	-77.567170620525690	64.424966253431520	-29.471942591319750	-2.161423616837984	30.020203346425788	30.299081186356297	-5.625730676174075
117.898256463112570	-73.198383011441900	47.122372369756360	-29.642910111225117	1.045440625003714	23.961926986844112	53.386430200907704	-4.214826551850618
131.389700224098870	-67.858153376886070	29.828822514051044	-28.987275384347658	-0.684875543583155	19.094542128716680	79.263912303251190	-2.910596917765282
146.349291803723100	-59.223179140383590	12.286833528359677	-28.480487298499580	0.384613552168127	15.267037396378706	104.677772974869370	-2.080055687080400
