-12.696888046460138	20.512717566969860	-23.742414406709530	-2.361082991997918	55.692596924492230	-43.973300815492536	-20.121050925542170	19.987696694901670
-10.172388505319992	16.405106088729700	-18.963410947910432	-12.216327914987207	56.718945082606770	-78.053069920317170	-11.330396361824869	15.512362397421665
-8.215365300709722	12.971799859869162	-15.157353187603729	-17.253154977415640	66.984525243910710	-101.249008040634690	-1.145631377253164	12.125393935828120
-6.514363402154182	10.521459277708752	-12.145798939358396	-23.195950165586886	74.299467907964750	-125.333786866774320	9.492496356810097	9.208269439062290
-5.327919858269462	8.564230794323851	-9.820534962332088	-28.001309590044390	81.253156261389120	-147.842302169946240	20.649727529223000	7.233449681505467
-4.191844249197906	7.100123566953868	-7.874822051258141	-32.347662697933770	87.766872160700440	-169.331646059845800	31.319100665133020	5.547002828905179
-3.554307009296823	5.530716349894238	-6.227703875669492	-36.435514486549920	93.019256028212060	-189.010255725969560	42.289105988199694	4.315835093983441
-2.901199828405752	4.475420683905083	-4.949325129951899	-39.914012314747300	99.048640429427220	-209.122338446145530	52.412408657723130	3.335739110246770
-2.329112366312216	3.937481893236170	-3.874560839264339	-43.361137200969020	104.351232256223210	-227.606148970856700	62.415895677511074	2.456777325738638
9.797691652194628	3.146224394802409	-6.740911439643352	-6.391950332580507	20.726718386706438	-44.817685491576210	-16.910033089254355	16.503628790055280
7.918444928469952	2.489183889239538	-5.473870406669767	-5.397254861231115	41.875329941760526	-48.511003861065330	-9.048659085262948	12.852211340886747
6.274050660493725	2.013648835945229	-4.377306254450636	-10.800727261130575	45.885818341564350	-69.938974516304550	-2.397489797440895	9.996220114684542
5.009200778687942	1.603663325292047	-3.596641814018772	-14.924349811225227	52.601462810999510	-87.389061574754800	5.295280392988948	7.764544938448426
4.082886597325828	1.290498386065057	-2.830010477487890	-18.275761677519460	59.325518737546520	-106.341280474228840	12.735653508398764	6.375402593795701
3.172956360184111	1.033086673605630	-2.079172635221018	-21.427042664912660	64.045411488158540	-122.077960246896410	20.707509023900748	4.999014663721295
2.482712260698900	0.915932797734441	-1.818025802724643	-25.213112441194756	69.517794801001570	-139.369244651295250	29.021241765835633	3.827368755289740
1.882754836018448	0.834554953081179	-1.342862557599208	-28.362278472956984	75.361677198602660	-156.194695409806460	36.414731459171000	2.804906978227912
1.471434874710908	0.539618584803775	-0.865634138347797	-30.475130566608215	79.113992092857030	-169.602195482887820	43.542115029603060	2.029261118802625
-15.595892444303370	6.038275723075308	-39.415016742442180	-5.850421466222716	-20.393476964852375	-6.609225763902384	23.254762340190600	-13.756645205342240
-12.467649573796816	4.803363751439957	-31.588359731615206	0.211076619502948	-20.972315394103568	18.410150016541040	19.996319344222773	-10.749676558414690
-9.797986889387440	3.739665798434922	-25.228536252962616	3.072436228643622	-30.096297764162998	34.554906007551836	14.687285345186835	-8.258636400215849
-7.750562617149593	2.950741009010469	-20.086330630127527	6.202890875407842	-37.359319984060840	53.129562429566570	8.651731731027514	-6.589843209612478
-6.019024154693563	2.406181526408886	-16.163588731460298	9.618931319329524	-44.161754498333150	70.404106236752540	1.991751124173970	-5.034316335612961
-5.142925441810642	2.121291565684992	-13.004025088478200	13.087011570666036	-50.913164323304194	88.461773953705400	-5.213046696060426	-4.010868189375760
-4.231010497578688	1.798036184014369	-10.361468834778150	16.910129863124510	-58.416402315509100	107.884567453571550	-12.723881565586957	-3.252388129450316
-3.637490305685273	1.574153528188571	-8.293932702217430	20.294965454402806	-65.092014063979550	126.152063942357360	-20.605509670403823	-2.506372701240458
-2.668896766554918	1.283824850763455	-6.812630533446765	23.045033399083028	-70.962644360332060	142.901825990852500	-27.884379100965790	-1.889234564557686
6.211922691214726	2.776760596123539	10.825816531794906	-11.710459133530131	-34.652269042262470	45.747355574707160	5.052583224234420	-10.683578103258538
4.977820993662241	2.279967258391896	8.607847671297558	-4.593068560106007	-39.330766909596090	66.887809524564690	-0.466732089839230	-8.382354082351110
3.980920118716223	1.757822501537053	6.967994293903289	1.086308097844871	-46.620474420581665	83.732337495058260	-7.276330511443595	-6.370227460717814
