0.414861112517804	0.158605992818600	0.193540341398211	0.338177704318956	0.623340140999866	0.196383256163746	0.194329827440541	0.203061690161802	0.186698308724919	0.304716026119699	0.270126549961189	0.148909456270226	0.162073769518227	0.267514146171734	0.147706391033707	0.229538837455910	0.226791498948869	0.152447182983562	0.179264648530814	0.151444638389760	0.278516781576085	0.171699369584993	0.150245221464914	0.246769966400499	0.164588831175579	0.184008492413107	0.144423851548006	0.197514184096493	0.187535102422373	0.231509116203042
0.139758774608547	0.152248801943539	0.188341294588537	0.187900416540220	0.140228125942768	0.197107581251902	0.168288488025481	0.198968694052902	0.166559054590509	0.235490810071371	0.199056132736218	0.196790238004798	0.184443538096585	0.219279412923340	0.327863698905179	0.318241464704956	0.217974751164715	0.155821130774092	0.172545878784668	0.217926590719796	0.187379666398841	0.499681815731796	0.149935763806016	0.378027827695052	0.329061571405347	0.165695929030844	0.220729100920217	0.177297547148181	0.223603867175473	0.297752677769802
0.144260689252840	0.155235103327888	0.300833222088406	0.191045858644212	0.129897266392578	0.203815954065218	0.275984384777646	0.433616566696295	0.166047190495792	0.165587706414503	0.281169502095535	0.148392014973175	0.206840471235623	0.142762411895032	0.158321188642934	0.260219339734737	0.232742797416414	0.358952630824096	0.227510111825302	0.188675179317818	0.459048269159855	0.210681448285720	0.176445655562436	0.185430754889431	0.167434801308678	0.150874916266992	0.566464801425915	0.175872273576829	0.177285830478199	0.251755069079728
0.139826560694512	0.246081511217405	0.183973684988411	0.237340913047056	0.215961566862395	0.195873721447015	0.272932026105670	0.199976332450516	0.170509279763094	0.235468878511614	0.254481820630189	0.214952482470848	0.275858828176296	0.147588835963803	0.153617403147403	0.227576143197182	0.249892491890773	0.154337676572634	0.181375806392192	0.169154280950059	0.211227764309546	0.207983415726347	0.155964017869101	0.328606187052419	0.166811299962848	0.241049288732088	0.205927293972478	0.168492994468136	0.187997313661814	0.167949314381641
0.154608113581204	0.215115823376577	0.204466595417857	0.177596146558760	0.129532312264003	0.264171406852341	0.330167774821712	0.271515350263262	0.167829345478015	0.274343940815363	0.187044046967692	0.203571526384045	0.179184059794208	0.141211107706220	0.216419304763202	0.166483741073283	0.167566850517915	0.154741327946153	0.181834618812071	0.183770834092812	0.196196029434042	0.200139521045869	0.151946948198955	0.180724104930766	0.182405694519637	0.153028575920822	0.342988752438412	0.159637985541155	0.252727366018663	0.186346742673866
0.442863730538535	0.158314745251649	0.198768746480102	0.210272923631727	0.246079682573905	0.217684470697253	0.286762850697181	0.166359664763675	0.167862963490553	0.177181099742380	0.241691749361101	0.216364390684454	0.225580375324573	0.151099242325811	0.147423627869758	0.191243378521988	0.191076984172732	0.191627471108488	0.200367975497121	0.157179239153796	0.204367333808561	0.241747919351599	0.154376289018943	0.218282608805528	0.161870607868514	0.190563253585062	0.154601318400854	0.525984286622081	0.342166612453074	0.187193882199961
0.213535562730101	0.149016439281763	0.201417344366425	0.276657214800154	0.145968958669218	0.275278877686982	0.160819835732846	0.309809670238110	0.206259686399207	0.168335450333046	0.208088991868543	0.193662192194626	0.157004161769973	0.144303046809942	0.190131835330557	0.166318469662995	0.229821306232919	0.327782689690108	0.212723611536376	0.151768687109865	0.188450761201499	0.190606581063250	0.155846958766824	0.259039491298501	0.174203205313368	0.151224218593114	0.149247092527296	0.176071265672531	0.236919759519563	0.173385085574704
0.145889358524748	0.174599429134867	0.179893422631471	0.225936822706154	0.258042976067458	0.303154092186540	0.160620270109833	0.258083181551054	0.169341906117417	0.168415887104928	0.182167088919278	0.197610707016701	0.169099891754422	0.236103574737584	0.180717710934987	0.184588247825066	0.167171239001788	0.169053989420334	0.220911913735451	0.173509320167236	0.187374839676750	0.168901428852527	0.188579894757447	0.181656072476688	0.198935061929931	0.220968658790303	0.200576353260717	0.174433777060504	0.218591750667336	0.400607172114748
0.171065805229404	0.162354239463536	0.185873080622235	0.172970650100953	0.127533717129581	0.322400323906289	0.370907337619720	0.166915974092349	0.216090652932694	0.175183315187832	0.203309477376878	0.162961021096186	0.178495964061637	0.235414935225524	0.149574391535294	0.256789887869066	0.198189513955159	0.162804804591277	0.227664178800335	0.218062328764353	0.233304409297257	0.373261009285042	0.192353987290044	0.213128091605481	0.187433661817772	0.185535470322912	0.143521489018800	0.155562729362843	0.183990160438694	0.229420607691878
0.139654450158774	0.148889196159524	0.181439095367295	0.229629082799947	0.356342930904377	0.364231579544550	0.160469713964373	0.221411879077635	0.239832973816952	0.303079233609879	0.183972284219442	0.473111800992978	0.279464225350126	0.152584894241303	0.173454589777082	0.390293097329308	0.386632093030003	0.181413935539902	0.203611461954519	0.160115603491360	0.558994430070978	0.236550338916045	0.224013218442699	0.230180088521841	0.437060454961208	0.263917038220628	0.322515805154786	0.295310527033500	0.219254858996029	0.180347502737454
