-0.295274822018600	-0.295042917334400	-0.340901856339060	0.210685933702971	-0.295733711248753	-0.288555981693077	-0.282379040717418	-0.287015616887881	-0.203680970072771	-0.280100387409279	0.288375346689019	-0.268099622733891	0.258402366921692	-0.393750042406620	0.297174152924082	0.276778816563429	0.251611524886923	-0.288788763072029	0.287294640061197	0.297814144019200	0.280741925416449	-0.359640505574423	0.199398103982635	0.305975607738566	-0.089997993326361	-0.312338504800041	-0.261512251178644	0.263525024160728	0.112256602727031	0.278350801606563
-0.293804926161434	-0.293574175912727	-0.339738872758427	0.226950998555179	-0.305642083715719	-0.298223868834226	-0.291839973326278	-0.285586835851552	-0.229020911838983	-0.278706030802004	0.298037181767678	-0.277082132401401	0.247642068869643	-0.437917224950514	0.295694802083215	0.286052117175309	0.295411289136390	-0.287351155207147	0.296920266742272	0.276301934523045	0.290148007504194	-0.400113608645181	0.209954642430335	0.304452442725260	-0.160888711286365	-0.318773373909104	-0.222763740846592	0.272354264772917	0.151463572254436	0.287676770591129
-0.294792957925368	-0.294561431690436	-0.336477636325775	0.242351225520019	-0.313207113448900	-0.305605288328060	-0.299063383298832	-0.286547231134467	-0.249116121717596	-0.279643286738553	0.305413980519525	-0.283940267068809	0.244912011247049	-0.374837150635117	0.296689189279867	0.293132270357629	0.278327720047277	-0.288317483690664	0.304269420428773	0.304860415571840	0.297329539173878	-0.374674505533869	0.219732203013458	0.305476280847887	-0.161779574017442	-0.321825314814988	-0.271832835860984	0.279095378712194	0.184027820661804	0.294797136008777
-0.297199953991242	-0.296966537335520	-0.332433734671806	0.256329167605258	-0.319662309015671	-0.311903810352908	-0.305227076724553	-0.288886900517623	-0.265592601154959	-0.281926585144882	0.311708559692297	-0.289792273215884	0.249835982467531	-0.394463977743800	0.299111668149139	0.299173723603226	0.301427319671732	-0.290671607255387	0.310540410229189	0.295684743636369	0.303457498089021	-0.387100843047573	0.230269331447892	0.307970506664520	-0.208554282436458	-0.322741553724075	-0.257266098699014	0.284847531757285	0.211089997668566	0.300872902119279
-0.296478560512316	-0.296245710428866	-0.327870682839415	0.264008667722289	-0.323311089126120	-0.315464031209391	-0.308711086116065	-0.288185685314249	-0.276595406598845	-0.281242264715729	0.315266551863361	-0.293100102299419	0.253268596729958	-0.356171743953548	0.298385634366240	0.302588637096199	0.292820791495926	-0.289966060033164	0.314085068577632	0.309785648729747	0.306921308654625	-0.367278444579122	0.239385690076838	0.307222969821980	-0.212641206280337	-0.321359824353987	-0.281628403304482	0.288098919171669	0.231174647489349	0.304307210857166
-0.301287919809192	-0.301051292522723	-0.327490830484478	0.276054006614606	-0.331203741165134	-0.323165121313940	-0.316247323706573	-0.292860520831858	-0.290546641403874	-0.285804466779000	0.322962821113274	-0.300255245435095	0.261484203197476	-0.365502743711831	0.303225929469581	0.309975413807183	0.308530974295994	-0.294669776093406	0.321752495524334	0.309725336067971	0.314413854298875	-0.373971673182423	0.250374699435677	0.312206620726025	-0.243769265099766	-0.324267503189101	-0.279352650139777	0.295131973707423	0.253282097740482	0.311735941293695
-0.308110421238406	-0.307868435655458	-0.328102156391055	0.288672778861259	-0.338645072061975	-0.330425844256124	-0.323352620804553	-0.299492188384945	-0.302752429476410	-0.292276353817520	0.330218998869076	-0.307001239990997	0.271770153832413	-0.350732725580177	0.310092316075759	0.316939796564183	0.309818914875170	-0.301342413249972	0.328981480250346	0.321709049287616	0.321477957862918	-0.365052521136420	0.264706039994848	0.319276370211708	-0.258542139342023	-0.326537282494142	-0.298632515309444	0.301762860988070	0.274771776678014	0.318739878759630
-0.311873705840996	-0.311628764627353	-0.325130365831181	0.297051071095142	-0.342057157615237	-0.333755115350329	-0.326610624233745	-0.303150209222459	-0.310086936371163	-0.295846239891485	0.333546185851581	-0.310094491841463	0.282605777965843	-0.352320755224484	0.313879807695741	0.320133186311525	0.316882913864834	-0.305023032877614	0.332296198368694	0.321440538355906	0.324717072754026	-0.360579826101752	0.275085927299267	0.323176036581833	-0.279556764023703	-0.324887012241819	-0.299486369753194	0.304803332512487	0.289263042160933	0.321951405591963
-0.315158673734894	-0.314911152553759	-0.324183080427156	0.304309270038813	-0.345770808257140	-0.337378632270718	-0.330156574749133	-0.306343292466328	-0.317144321002958	-0.298962390376032	0.337167434463444	-0.313461129793747	0.287770600349810	-0.342129499855635	0.317185905874306	0.323608812493795	0.317185392794633	-0.308235842585955	0.335903876100033	0.327724053328669	0.328242465334836	-0.354278404738191	0.283367722457471	0.326580052003351	-0.289085688571836	-0.325173823643534	-0.310286847263932	0.308112525336665	0.302979935080817	0.325446771841200
1.334682565159617	1.333634324281289	1.087483015842372	-1.253181293980587	1.021643048111927	0.996846830356368	0.975507941462934	1.297349828779696	0.887272747598731	1.266092046094160	-0.996222807835018	0.926178197984066	-1.010249397564934	1.112820666017453	-1.343267800526740	-0.956161381171815	-0.900277047504462	1.305364691954562	-0.992489393714927	-1.001177971778646	-0.969852355364447	0.706333934762997	-1.136052753068489	-1.383051579613031	1.000634760177663	1.110697532536136	1.230203881318566	-0.910374768573060	-1.149279792318288	-0.961591967980035
