-9.077568166718505	-8.322339647196010	23.692547743796870	8.589115460311488	-5.106435631100817	1.833614684964871	-8.146579263870024	32.520685230740310
-7.303421877646936	-6.646017206287795	23.601217088844507	8.210958599362902	-4.063993945969975	-1.365209306362068	-6.611400476217626	33.596521632514010
-5.985471969160219	-5.303123252801977	23.691958432166043	7.505278472347839	-3.201002414213472	0.915700478977145	-5.377295258759545	34.447105108678834
-4.812150817022123	-4.323616492737506	23.518705604772542	6.803432677090274	-2.610454016281655	-0.675934374121222	-4.266569902475690	35.017648795062590
-3.846087924548724	-3.489877619623859	23.830947321164963	6.186616321925716	-2.026214449637878	0.446159785516831	-3.400883333092342	35.977181558404600
-3.034345806656194	-2.827462231597254	24.372119052690360	5.491108464093193	-1.687055356172790	-0.294379581434844	-2.653996191037267	36.783202037710860
-2.504306817459689	-2.296989446184879	24.688745040405090	4.652473201161851	-1.381952702689579	0.226927003217114	-2.056218152610569	37.125414703275524
-1.886200584454471	-1.840368201359926	24.945894392481980	4.182888683961213	-1.130117963257834	-0.187896210115612	-1.544999229091305	37.532831997433350
-1.455841765567551	-1.479553829981592	24.445610591663378	3.680123008667256	-0.779272363620068	0.016466308513420	-1.305794653726675	36.823902363729815
46.038839091511510	9.538809472553375	-106.940438057567500	-34.528430405403190	3.004122924790066	-3.790930307925029	-26.107925846193325	-112.323266769725680
36.919667917763050	7.662403091326901	-101.154011330786720	-41.140259573699540	2.286347357131525	2.484263093169061	-20.822818925256932	-124.007073286218360
29.459176050198010	5.922107895291453	-98.780090866354780	-43.789824810283854	1.826389348456243	-1.567062528832918	-16.614713288058990	-131.695048434848250
23.554093338717730	4.788625434024029	-97.465916602043930	-43.585350554151670	1.407929675717678	0.972649280468532	-13.355932262006768	-136.670801957376450
18.845658918227060	3.763598930864074	-97.383478706811620	-41.917663399544960	1.091740832417936	-0.674115832788343	-10.678263956079267	-140.485288540988020
15.150979845311670	3.152854763581252	-97.788228845056760	-39.218960474888945	0.879851401372995	0.459087561358507	-8.418210252346460	-143.627476321869320
12.170057410570830	2.583188807076382	-98.945227478235540	-35.800799246692320	0.748687517009869	-0.497961647417560	-6.761970327073797	-146.786832711302200
9.814726365793055	2.138545354036292	-99.524729863869400	-32.163836073510050	0.550019866090176	0.070371511111216	-5.542341687975151	-148.976881342836100
7.841554452259961	1.706455361329367	-99.992853564830820	-28.783847725282220	0.186048377901655	0.040587693599669	-4.326803088285763	-149.869634830011140
-2.858529373096757	-9.381121412415760	48.417424235550670	-0.497955321901965	-23.949289492091990	4.195154939420718	-44.281932997165200	58.703072696365830
-2.334003652102012	-7.639798047974601	46.871509288380440	-4.383793311623518	-19.180522218006790	-2.901437004822569	-35.391226005278860	62.427011901209880
-1.871042472600422	-5.922308566170994	46.385884780351570	-6.734323078909504	-15.325573137577338	1.863605587153608	-28.266731178156963	64.789435662045010
-1.475643621478633	-4.632957444983160	46.336297944788030	-7.942973853084600	-12.187146866667065	-1.167689911379717	-22.577375762267504	66.728197613636700
-1.142332464220658	-3.637490281721087	46.614995861407040	-8.283871748860210	-9.957232446834455	0.838239378475181	-17.980106763871305	68.693429416220200
-0.934991011323347	-2.813850188600942	47.315546731213840	-8.383712475190537	-7.921247289915770	-0.730790668798210	-14.482724178901044	70.240885487446630
-0.742429096524813	-2.309304616246712	47.871496377773570	-7.819424895709524	-6.274187153100854	0.298243442153301	-11.654526558493545	71.448856386025440
-0.751463997123856	-2.055036516373433	47.905974708303120	-7.242532987035887	-4.976890718705649	-0.168569737627141	-9.347757075269579	71.950089825550390
-0.602524711697189	-1.768625302497758	47.596317122590670	-6.358759316683536	-3.849760809340951	0.088691702154925	-7.512221621159398	71.923162306097480
12.739147889452505	17.957354357820570	-55.486397910627325	-17.439706613991020	-26.807279245109985	4.674932553548822	11.477243733079820	-103.491613992403190
10.218479001426912	14.295879857975226	-59.057123232999600	-15.727323913858486	-21.450668867040275	-3.181099352887978	9.116111772934420	-100.479805847440740
8.168998369371172	11.423860966405474	-61.465912400715100	-13.985088735811228	-17.242715488456504	2.144830304569162	7.251010834661629	-99.376798713215100
6.547939474598014	9.116416771519360	-63.138752070236670	-12.250728702042764	-13.867618226407291	-1.482869082140342	5.838658584402046	-99.290108901970470
5.246009323647304	7.394943942050852	-64.018909831982440	-10.796221255244824	-11.178669149004685	0.951805505232212	4.606007039178683	-99.092708145965030
4.096295161785553	5.844297851683884	-65.464443835221120	-9.604204980461520	-8.823748646223315	-0.668696960706645	3.661504506184503	-100.005923220420940
3.288627276624103	4.551175176320943	-66.480292458054050	-8.134498031216582	-7.079320199347923	0.455554147730650	2.968356137270443	-100.891663038756530
2.617237651311152	3.664766937473681	-67.654104481506350	-7.190390292287972	-5.452938797023951	-0.361572842585817	2.278824125023831	-102.525710993528120
2.063773834105242	2.888818873121497	-69.088690433039870	-6.288457705370168	-4.287392954180216	0.223014999571235	1.832677667085605	-104.153988757974940
16.489871146392000	14.091807280585154	-85.391846511686150	-27.068098574221217	44.858343938274030	-26.660841957503320	10.480186106100893	-98.356786148076170
13.150277037425981	11.343022567200089	-82.064028575609840	-24.605622860773830	35.824793750007740	18.124457501043548	8.449506541529054	-105.968242662723880
10.630767730640077	9.122058957806047	-80.388583546721040	-21.821627788785406	28.577496976814807	-12.390050439075615	6.827928188543057	-110.969246422820930
8.518838773906262	7.178268073338924	-80.025571014917020	-19.176853424984838	22.949797284545657	8.349569609566860	5.420221446573929	-114.589983210080530
