-9.113235536867368	-8.343230399105321	23.662912005936924	8.542735630586960	-5.088074580676478	1.890764206280845	-8.204715724016982	32.514002924238824
-7.349969227617446	-6.699243567438231	23.477416784284370	8.092785722392474	-4.047498700341123	-1.370831645404366	-6.626069925749165	33.576750039527120
-5.952297532726258	-5.399327204854428	23.410200619322040	7.443126834807324	-3.224943396964171	0.939487809560706	-5.294891676189844	34.393910483314440
-4.759536508060365	-4.378605193827948	23.369597450577025	6.783979475768519	-2.593891679580165	-0.661722923716134	-4.177267777618462	35.073103873071850
-3.783085795920570	-3.532804752161257	23.492323948937610	6.117416723141718	-2.065798621379604	0.438744144970880	-3.291212614267912	35.626774799346340
-3.012315473690337	-2.849642036113550	23.731113449882670	5.423702975487114	-1.671780525628465	-0.293566982273785	-2.569051636135747	35.967000159288300
-2.419350788784251	-2.294949623321127	23.976436539710853	4.759092030660038	-1.327933411604604	0.198418907690583	-2.004417804232667	36.224893468901286
-1.858244184099104	-1.840737252156033	24.198150548744260	4.225053903607183	-1.034100220131231	-0.113159638483074	-1.594497167318855	36.525930602843070
-1.455841765567551	-1.479553829981592	24.445610591663378	3.680123008667256	-0.779272363620068	0.016466308513420	-1.305794653726675	36.823902363729815
46.087485188651534	9.517399511677002	-106.887742579785370	-34.496469497327670	2.914070715764773	-3.691280363582421	-26.070873073514676	-112.269647903659150
36.934800642458920	7.587157111490091	-101.277222809076190	-41.147817643883066	2.221563747651369	2.371848994366991	-20.814719298500524	-123.938670578592040
29.552432703000090	6.011820860771318	-98.632305013694300	-43.804612321099604	1.728120553736247	-1.503666734423734	-16.643411900764338	-131.437693176840920
23.697113940310864	4.864538913284839	-97.437833682857150	-43.744457250567470	1.322004395726160	0.969106124496198	-13.331755698024788	-136.571255614325050
18.997187394393862	3.933052735968916	-97.229237911004360	-42.033091974115520	1.010487675026793	-0.657494681536705	-10.635910381256545	-140.366392994698120
15.252404066355433	3.233534998360753	-97.509754291142510	-39.245593703132850	0.766408001501619	0.434635917630670	-8.477575463323035	-143.385439428721670
12.255884693517720	2.627973221342027	-98.128419519019320	-35.867574141273515	0.557060852304878	-0.275996365934029	-6.812988728734418	-145.888111004732200
9.838144022391937	2.130096752479357	-98.896869782581590	-32.302656653625300	0.351960533450584	0.011013273682062	-5.471322479874146	-148.017000996527860
7.841554452259961	1.706455361329367	-99.992853564830820	-28.783847725282220	0.186048377901655	0.040587693599669	-4.326803088285763	-149.869634830011140
-2.866065984523738	-9.368584953180761	48.372555494977206	-0.611820510197127	-23.952647760592026	4.170248057054172	-44.264629868263704	58.681889306793390
-2.343983317186191	-7.478751558952522	46.917670137394950	-4.495171585513050	-19.163280919433657	-2.806148825659756	-35.368922986914060	62.397395929064885
-1.917647942787114	-5.860245899168884	46.386138218525410	-6.757626291748754	-15.315442544085688	1.816569037692104	-28.260001800948620	64.880507688659830
-1.572262007150398	-4.649609102190620	46.208143229144206	-7.873768664726132	-12.244458104007785	-1.196465170691519	-22.597429480196293	66.799357854088400
-1.297454368248151	-3.728785324298399	46.243777148197275	-8.225943873534789	-9.825010798072867	0.839244310841570	-18.092599216276664	68.311867097488030
-1.110487642170373	-3.031858875434708	46.529586843179670	-8.121925680527491	-7.790516307372116	-0.573049298867701	-14.532459036387692	69.387261334384010
-0.917562329453391	-2.538114683276541	46.830547439895340	-7.645348892882077	-6.165013168187074	0.262502491953512	-11.673561525024995	70.297024456239460
-0.788885701068724	-2.148027450955793	47.156373996200834	-7.057960410122868	-4.875667740822516	-0.151434032613516	-9.359366393394536	71.117567356191710
-0.602524711697189	-1.768625302497758	47.596317122590670	-6.358759316683536	-3.849760809340951	0.088691702154925	-7.512221621159398	71.923162306097480
12.761114003298069	17.912237937891040	-55.593454078244120	-17.394858085891013	-26.836913666751567	4.666044646361756	11.415431651023660	-103.551488297377470
10.250687327612553	14.272914553078687	-59.192233595459080	-15.709365157920680	-21.502006281429036	-3.166846794140579	9.049140685821500	-100.669285960364390
8.231380880812990	11.398979724812257	-61.581365655661090	-14.045767810881811	-17.237418447064567	2.143663911126168	7.184718424094096	-99.576517727650260
6.609913385295308	9.102269119105550	-63.301428564696980	-12.470445725715969	-13.784241719224873	-1.459855756954818	5.712172539614993	-99.444867539792210
