-0.086391073219613	-0.236113012600965	0.797353898891067	0.825578053773890	-0.177109496385606	-0.141586281032132	0.231929447322423	-0.378951242711522	-0.354521682341823	0.186697731810509	0.579484411450447	0.534006454500903	-0.769255982938730	0.193660243782046	0.304922763329743	0.268410029461906	-0.781939454409653	-0.853858269606517	0.545131696865875	0.294533853839733	-0.913525349131839	-0.170001724804307	0.248232276124187	-0.825700567631763	-0.578452526947873	0.675080807957649	0.502229695803507	-1.113663723628057	-0.461527178204807	-0.369700131982705
-0.461453967453758	0.261067754947099	0.747727432028400	0.772640842148454	-0.318512754670653	-0.355368528946242	-0.287510699352955	-0.497977332827087	-0.559788126653436	0.389255595805063	0.635832479894136	0.504750623371279	-0.610077882301866	0.561851429596186	0.482130800094668	0.388107453933570	-0.800631108259565	-0.799803299711048	0.630393418428016	0.380714335910968	-0.803998271639401	-0.498965395944871	0.520201024419472	-0.827766750363693	-0.608530705411035	0.691358617707231	0.630146094248291	-1.011890257166789	-0.593545494765792	-0.495732131820680
-0.617650586906281	0.456574569185993	0.721290181488115	0.763165037997499	-0.416977318956216	-0.474139150807669	-0.500433348728065	-0.546814084237052	-0.671956416683677	0.480796494859917	0.674411865671118	0.550662551382324	-0.596631662572829	0.703718547403412	0.572024897216154	0.451236667369266	-0.790756654933068	-0.770851149189944	0.675946745929878	0.439337763451383	-0.761693287851898	-0.617399426368182	0.624176591871124	-0.798843168523599	-0.652798540387442	0.713364060495603	0.673720778352719	-0.929904634155143	-0.661570251277873	-0.572202676716280
-0.706071721853179	0.566426205777858	0.722551069618676	0.774948284994727	-0.508856611015879	-0.556628056700703	-0.637023115846709	-0.579619051990913	-0.746360506325496	0.543668879391626	0.717093637579338	0.609884881774771	-0.634492095655110	0.776010217173058	0.631573045539834	0.507311774502609	-0.784794653303220	-0.747727106605365	0.712712397845574	0.496969187078025	-0.761032759101454	-0.681782330697887	0.687704085275935	-0.779483733582283	-0.694183857154558	0.751722643858579	0.713360371898777	-0.881817520067658	-0.712443719628701	-0.628871659469205
-0.769943947885071	0.643250811869616	0.736833888970862	0.779940546231336	-0.594823441967458	-0.617459518045809	-0.742861505252886	-0.615421857334425	-0.797379989553519	0.603934115484900	0.755547506783605	0.659816269085142	-0.673210095996658	0.820853409948266	0.674603076741673	0.566565645322817	-0.784975471055364	-0.743685486453918	0.741929463995685	0.554480968520846	-0.767185019267750	-0.738183891341918	0.733562475254977	-0.771302010813149	-0.726392047706071	0.792256713020639	0.751010348257121	-0.856258832144936	-0.750585156393411	-0.671191343329935
-0.778524108286444	0.661101441306589	0.730217082288868	0.759456129280049	-0.638626734147580	-0.642339468476249	-0.760575806771378	-0.640185558863512	-0.807615972221258	0.630013131363833	0.759960808354335	0.688775692717624	-0.690228474645786	0.811001750634167	0.685677665343799	0.603666473928497	-0.769251981743187	-0.753376886241429	0.744976019004649	0.593764593226803	-0.751762441294869	-0.751295676481160	0.729585307939921	-0.747950699983345	-0.735896508304413	0.797571038285721	0.748754450382958	-0.822465301277173	-0.754362934349200	-0.691723861531232
-0.794948959848116	0.689500046754670	0.734044362101321	0.748375187313263	-0.684247366263725	-0.661842427829682	-0.806535602863194	-0.655928141343336	-0.815685432718151	0.656284147962008	0.771762536130792	0.706710900599249	-0.708348981545664	0.812105171570837	0.694325383788348	0.636461251107672	-0.758449558537378	-0.741639099439261	0.748611407322288	0.626042344342421	-0.749150383814860	-0.771848566903707	0.740210633429923	-0.733764682601941	-0.738347087620197	0.813164908117668	0.763201363558818	-0.801771294495889	-0.761382824945622	-0.704352593128083
-0.831167287722913	0.741618906284184	0.768966637845433	0.763503289254673	-0.749129841547675	-0.701360783087651	-0.869053368204809	-0.704449222961008	-0.845029816913621	0.704694822112964	0.809872606252023	0.744720948785613	-0.750595205692873	0.834845883536972	0.725963588024490	0.698578164157548	-0.781505062732431	-0.770399922855190	0.780079432706530	0.687825443641962	-0.779486988494609	-0.819985967661684	0.774475369779702	-0.755563542905772	-0.764494405895954	0.856141568186734	0.807825267120495	-0.823225606149343	-0.794466363920533	-0.743715214148652
-0.823595524871621	0.737343054705479	0.759498226877389	0.739852752477880	-0.766294400569354	-0.703686365561229	-0.865920553029956	-0.711498797986155	-0.836353024088999	0.714267131143068	0.803403895967450	0.750249731099701	-0.751650456546167	0.815670513276509	0.721342567179256	0.714027862072687	-0.765289117447737	-0.773434183514354	0.771091375036711	0.702485810483921	-0.762580995348281	-0.819267223830268	0.759983896391271	-0.737813410671934	-0.760699251748123	0.850728966441133	0.797850539127158	-0.800263523867017	-0.786660052135172	-0.743157755776018
-0.767842583461175	0.738502401151328	0.583800824518179	0.701827210286409	-0.267316320472984	-0.583188675807057	-0.825075795344245	-0.380599622759892	-0.812770757989911	0.422557974597664	0.396648567672780	0.290088395510428	-0.031151958557460	0.948534733362618	0.590613276355463	0.251942734305125	-0.621407912209257	-0.300459725982061	0.656677637330235	0.188972501358385	-0.505855847498052	-0.584824196489114	0.997083056432277	-0.478036491675200	-0.360088764976689	0.507108651256598	0.536871825598269	-0.500987770073059	-0.309648448494563	-0.299675437091331
