0.342902918095599	23.958033586201270	-75.804493821957960	-18.908840339734468	-49.496266741941550	12.208895637365993	-6.257962222199478	69.484490696488320
0.147026597022409	31.588536367293678	-68.671888024485570	-14.513972844070711	-55.689461282286620	-3.377549340111070	-7.606477281205926	82.329918625328100
0.429431358276118	38.883667778673950	-61.070515746274860	-11.698576201135502	-66.920481923839260	-20.102557104250316	-4.594117320188358	93.466482371956060
0.536692399365449	47.815975394593984	-53.261737777680345	-9.278475589321635	-76.582247071464240	-37.285700601888200	-3.868754402644360	102.930026701530620
0.208027990742183	57.941689144225030	-44.911539260645434	-7.042619152037273	-84.171640045778190	-54.076209762858966	-3.386966834627154	110.642788358464340
0.262877050758451	67.692749780596980	-36.079077638952920	-4.471282920560609	-87.419959023116400	-70.548370864005960	-3.829087528513091	117.996725375810090
0.044596943225389	76.672504452784790	-26.679002143447120	-3.172670034037415	-92.252997401487080	-86.234336293703440	-2.277812693675828	123.581317697805660
-0.000535289383855	85.205700014443280	-16.585854866747564	-3.596843107289338	-93.772889175795850	-101.262530070425200	-1.221308998274054	128.330080893017940
0.187359132868054	92.254321127274840	-6.340672143237752	-2.668174728326108	-94.828830789911930	-115.655131734755200	-4.547274022283637	131.950489555744400
2.493484008249651	12.124862082242585	-51.374220137908180	-1.399905898923828	-39.640817089158620	25.251377530564337	1.373230340435171	56.606003606076490
1.669484530120498	20.561904376808837	-50.728744217756000	-0.477370437028378	-48.339657245755330	8.848146812081291	4.105773831572622	62.800646625541550
1.233834982808639	29.559736854722000	-47.582067729831550	0.248638393285842	-50.587215836876460	-6.021222118323360	3.877547381522176	70.410155077510720
1.103481778041795	36.925245484400830	-42.968743335401260	-0.577981211376324	-54.709891398751430	-20.338971354864555	5.197160450111121	78.043584924358090
0.824368013377800	44.037795938858930	-37.500682420274740	-0.401706266172924	-60.262855356091920	-34.370075709985140	2.751347374046766	84.594378043334570
0.174716036306866	51.506359194733946	-31.318659384246780	-0.659377832581335	-65.637791870424050	-47.854964981661880	2.521912377197779	89.985223566028640
0.159473159264184	58.415748919216210	-24.595337689370425	-0.594266875342906	-67.126404387869850	-60.902909767462630	0.910958986440680	95.547883252391690
0.535790184756415	63.425640273482244	-17.003394613722090	0.461043481078803	-70.833506670556200	-73.615455340785860	-1.008417364021149	100.355313141395040
-0.262578256116612	69.579377321737040	-9.111112013815115	0.702023951575773	-77.343801601504810	-85.657344190854100	-0.342018833558363	101.710857146179780
-32.928609915784605	-2.792083870730027	52.236207730318824	-29.511969679041360	17.615847354211713	-33.743570744186286	-30.659058411171710	-15.843728585006927
-26.760835015477000	-8.996931052872336	48.767623339866454	-23.519190347086496	25.617152948472466	-29.708890595281034	-27.055659039936520	-27.595850411516160
-21.247697889144526	-16.314574581822380	46.456455815820900	-18.822323187377370	31.435480816846734	-22.449630149953926	-22.278704477538827	-37.166945523025100
-16.948236262177563	-23.334983168848623	44.027030712311245	-14.895272072882415	34.280609346008944	-13.249500021894937	-18.624852155257610	-46.425784378169790
-13.516054149898924	-29.597101397467110	41.267504097792540	-11.692605041050670	38.424640118851960	-2.727497888362465	-15.206486156177942	-54.928233570671660
-11.161826433723105	-34.890901794944770	37.908139442287260	-8.668252901435391	42.790526833885830	8.626626850225529	-12.764264443694362	-63.264763410919336
-9.187826939676341	-39.874217565041775	33.891169947023900	-5.251441711854891	49.064799085702845	20.569369283024270	-11.116171319835100	-70.496867685940660
-7.367522305521185	-45.553339804596500	29.684942456075433	-5.305725985849965	54.587286740968835	32.631199397127430	-4.810149659847665	-76.545627804812400
-5.572117415306449	-51.462272275737960	24.546870910181955	-4.839753752470124	59.913271311517850	44.451512094486084	-5.154566856026866	-81.343726362369480
8.869580322765780	-6.331795238565642	53.825606848483610	-17.776668465668262	33.421342776188965	0.769504793283501	-23.163163206240280	-51.881626738043680
7.386146904922063	-16.414938864363457	47.214943425028785	-14.076951336770101	40.953808646507426	11.467044319075123	-17.368011608294193	-57.907715987598920
5.902347922052050	-25.641429150694840	40.538256912234154	-10.129004886829971	43.508932203810740	22.244793887505434	-15.017134453115496	-64.386995420879560
4.931804292225142	-33.567529421361170	34.398701624943236	-9.156167124874983	47.315056075864590	33.075132578640640	-8.877112002899183	-69.843320915987400
4.094547601936847	-40.458715862732410	27.773954906068790	-8.106822579805462	51.593526438243345	43.672280412027900	-7.887153457378579	-74.523725486786200
4.008345235554796	-47.683305718867200	20.972617240789198	-6.321791860030356	54.886494436554760	53.675081400984446	-7.381929276014081	-77.796227181991610
2.675370056207773	-52.932011513223580	13.825482351335626	-4.942689463997214	53.061902420238480	63.635863033401180	-4.590902597848490	-82.616828496396410
1.768412896112419	-56.097293108722470	6.520103042064512	-3.748567451871242	59.188044737157070	73.310542627607120	-2.989405955938192	-84.962821814872240
1.615539665411202	-60.594394230637550	-0.672691720468944	-2.716845092532163	63.277047684409820	82.143168160996900	-1.463672818638554	-85.239477585802350
-14.442617043316455	19.564957470108660	61.414279944660220	-12.895901223588597	13.240009106480247	-51.164261102887720	-16.685452173374880	-10.067093554344225
-10.863036939633130	9.828917304389142	58.744328773121680	-9.108633773644470	22.912938623344340	-44.471775701449450	-17.766841011939956	-18.908877009588863
-9.272565472735149	0.699280728311500	56.203667424565126	-7.658932796067080	21.262522933210835	-35.776489188533010	-12.232134669451880	-30.274122661682004
-7.989255936055599	-5.359176438221275	53.226465120231000	-6.051979975595724	29.771314293684874	-25.449452024361896	-11.584500241062809	-39.932450805971904
-6.041250110167840	-13.368484733607056	50.042610962427920	-5.191561633335098	38.114526227903640	-14.236497471962128	-9.561168444829065	-47.535151244791635
-4.962950774716128	-21.569745530281274	46.159805861880020	-3.270720481985490	40.439934679494540	-2.534463960449256	-9.507734858579713	-56.153700728030350
-3.435840298835776	-29.619395904630420	42.095033502873825	-2.316272838352725	46.019863844174516	9.495160216128872	-6.670900287809473	-62.874152372720395
-2.479058933423347	-37.167536927025690	37.507578029470040	-0.706397298293348	48.288963617681574	21.563833915978290	-6.222278728130550	-69.806993013101300
-2.449094043583879	-42.790164399884020	32.068597218062500	-0.894627953514512	51.113655447275990	33.775230035899360	-2.422653142828301	-76.957071012005370
26.609667894617033	-2.533945027847019	-63.089620713965650	0.766852760685919	-16.436169136156980	53.418981825717600	9.435789937451400	13.103456985413940
21.678936531328322	2.766399670068852	-60.943716351015090	0.334880816770015	-21.888103529004127	46.474078331998860	7.728156620830172	26.685948889096245
16.806454903262930	9.271098308773006	-59.483116970951340	0.733648684072073	-31.906328738879363	36.680473504719400	6.621970083627258	37.174149658059320
13.917178885646870	15.640713887179775	-57.338880896847110	1.780893835933519	-35.725656305259740	25.319701149518270	5.701547101956523	49.033867910875850
11.286475193131796	22.070726726476448	-54.186692055059716	1.246017309898040	-45.263657413277365	12.537132349575746	7.635309399925450	58.873109437296090
8.581265230313681	30.359396414149842	-50.447463175809980	0.837907240297000	-51.545938486415020	-0.666585859475755	6.692277764737275	67.592977645069080
6.737300840972931	38.380193567024200	-46.034283578969045	0.502659766498306	-54.751537413279580	-14.316955058474880	5.554492407837715	76.617717406740520
4.417524591011166	46.741249504954600	-41.503119319355890	0.844904012573635	-60.882238552768555	-28.322741942433847	3.829771023787183	83.329465764049710
3.601682231129757	53.840021286381060	-35.975922771578440	2.715570088399588	-61.883454552363890	-42.322253396791310	1.273428386900553	91.335876328053120
-5.780929762683888	10.282084708726547	38.792811897161170	-22.415885289066182	2.354575641646823	-22.475161613490130	-24.125242893290793	-5.426957807946088
-4.786018315409841	5.501480929074602	35.456512086749260	-18.434129768485484	8.355576553366092	-20.101238108630877	-19.479408884638303	-11.856923394920330
-4.509939541006197	1.162216654464537	32.466258997011344	-14.078257149140232	12.011285129201612	-15.975816431685890	-17.689532006307502	-18.307084673583710
-4.133253727697097	-3.161947614779932	29.786173433113640	-10.409324149925146	17.268099920532748	-10.611252861227355	-14.293738914666190	-23.516614785528080
-2.912528763382692	-8.638966860977984	27.065809845957894	-7.710000287760299	22.134177682412190	-5.047257685720512	-11.343218783633814	-27.190212779472173
-2.491279462398987	-13.586346487858984	24.140039592851680	-3.806257653376989	21.217031822261540	0.902476657918089	-10.827912452806610	-32.246612502383730
-0.817695507141266	-18.953037105618666	22.052195572819716	-3.361079884609771	24.907435490128904	7.238137244403312	-4.542186751778239	-34.598972285481594
-0.675779824385032	-22.458256836183054	19.288403686122580	-2.198602311220606	22.873043589419517	13.552984122933935	-4.856426787684468	-39.286950444035340
-0.921706737151214	-24.347680319021904	16.551221481611446	-2.380356004275617	26.611836256603432	20.431759128515882	-1.975036764106360	-43.117646889149620
17.378139745492700	8.016561823036620	-55.821935803692620	2.480911281027093	-30.660666547294866	12.382455932612514	9.004991157932210	35.207266505356960
13.976960418366610	15.042670221004656	-50.229712055237640	2.549144258922096	-40.140189984379470	6.054576764274698	6.197330307335742	45.696831911011480
11.089897695602783	22.908743850100194	-45.715001637059060	2.611023187901855	-45.506682184110590	-2.691184574024167	6.075978143443103	54.883460978442530
8.871919196530720	30.657047712153600	-41.001368062412176	3.044590841306256	-49.539744370854390	-12.807631018868005	4.942725809128699	63.107078981822035
7.016428526512703	37.963018393563710	-35.930637603014640	1.480282590355582	-53.465650122197850	-23.663520648773527	6.771641333116233	70.333310500914550
5.310236812633487	45.424197484349186	-30.856001503054740	0.867255155101068	-56.077347692828880	-34.925125556866850	3.852049705356019	76.578325859865980
4.928699873942591	50.801762852324714	-25.081541776928940	0.122733496699232	-57.670695963829004	-46.523830588034464	2.716876326756214	83.462146255743200
3.593134954575122	56.374766945362020	-19.333341671723662	0.413890905877280	-65.035130436098630	-57.952813735336770	0.671511343308493	87.026245570572090
3.288783103230997	61.754072359952410	-12.465802222991636	-0.762757362841883	-65.244707497203500	-68.786592171182920	1.569482863802296	91.744906026295520
-5.219454953326033	-50.807566075364230	48.850099561376080	-12.498195483829964	66.539679424080940	19.172228890350368	-16.856622996915515	-97.589406420349530
-4.868783126432592	-58.819980121503136	43.624856654429650	-9.971988448854264	70.523504942362120	38.498821833728240	-12.697534508388818	-106.415508923166230
-3.856942329130212	-66.434315149808280	36.754632744141590	-8.069479840785236	80.130328335691960	56.761783383231950	-9.872957850680338	-112.787828420518840
-3.101829591777455	-74.806931287600800	28.728624105445970	-7.841125562561102	84.545514550787230	73.772803699255590	-5.944995208042110	-118.701430037712400
-2.584471270767027	-82.259960276733820	19.449418618455990	-6.282678661638810	88.316766177690840	89.702333914138050	-6.307767473298325	-123.712774693577600
-2.312990167911287	-88.887735440212010	9.466664926063440	-4.507293564447574	90.448047714856950	104.636786362714530	-4.341615094030509	-127.923527673232730
-1.693226301079797	-94.920822122168320	-0.825283616276617	-3.573815706314909	93.563816264890550	118.479914110534760	-1.356479007099763	-129.967180393910750
-0.595298969297835	-101.144053562084000	-10.869580546754804	-2.539721715712516	94.603903420596370	131.030631356138100	0.224169613328899	-129.766738560207780
-0.704236998719254	-105.335382502413610	-20.644565566311080	-2.652207839079868	90.204940039345440	142.224450934878180	3.576025711489787	-130.004010845940940
-15.182133854144034	5.790484662074386	-41.796347327614775	-16.529059590797340	-31.542835675455596	31.039027980510276	-12.784819366471252	54.411998706842550
-12.159760796305035	11.906789397466852	-43.500871763280664	-13.643761497547064	-39.104904613059020	11.524198536273392	-6.416666151994973	57.387510486667320
-8.626890009654310	17.819008544626787	-41.419094280992290	-11.191854518677788	-41.646187194930580	-4.746192470756717	-5.564970442114187	63.529340219491820
-6.646271278534174	24.013429867127530	-37.374963634341995	-8.786414220376846	-51.299942702051204	-19.063479855818810	-4.640274863972780	67.824847545836380
-5.493238069562828	32.100666618152125	-31.962415780965898	-8.134360022971888	-55.724202180552690	-31.644645688555910	-2.133077980412141	71.965616038436220
-4.989712290229907	40.768475904724305	-26.384965434363114	-6.076395242794715	-56.811476875348895	-43.112865443911980	-4.409331622968478	75.557029364164720
-4.115194554817521	47.385371642409640	-20.457509371920630	-3.604400736116245	-56.465168096902296	-53.830249362209680	-4.539319319280527	79.741032898582080
-3.634537134755314	52.742793668766150	-13.801673907192686	-3.591305294426715	-59.365509382293200	-63.979643703678950	-1.327142539002780	82.543043932280270
-2.820537097072166	57.507179823673580	-6.957566689642188	-1.824701511363507	-59.343179583887610	-73.538133893716590	-4.510780178059420	85.281368876584370
-20.944364868591375	-26.690624092021680	52.923607191246380	-2.982556786328233	39.785071827610930	-1.086475466414526	-8.880700521910258	-52.196012155008510
-16.614941034437370	-32.862501258647600	46.954836412307310	-2.502020076139487	49.461458359410740	7.715155991676548	-6.519801960678057	-62.701314644106354
-13.781576230952213	-39.224912733824160	41.120823534736324	-1.552006647841815	54.739686170686300	18.573487048054623	-6.228067233587353	-72.757280207057240
-11.124288207400603	-45.987852842963540	35.445843018983580	-1.224892338323409	61.762621870965380	30.708405840722080	-4.222036946160590	-80.437431985289180
-8.885848843286416	-53.220159866757314	29.556383151904566	-0.844608611267421	65.828465850298490	43.119709438747996	-3.414364605070877	-87.162602652082580
-7.662267434258897	-59.581480473846746	23.054028720282194	-0.351199594851280	67.949370572249460	55.885174693838586	-2.272849417879980	-93.590619346112040
-5.999419008972683	-65.892642910964450	16.185207272437430	0.524545566992091	73.131622966863650	68.302672934914710	-1.586761619104121	-97.597717095375030
-5.286994450641933	-71.415076698467250	8.908318645399358	1.088245376520979	72.949529640982770	80.064671973135930	0.276696043789007	-102.238692523292220
-4.319374664014801	-75.919417747939780	1.517305753994378	1.068173656733462	76.704929015850950	91.410975184149410	2.079643354831003	-104.642239501433180
4.497153590165029	-18.872573980405082	34.595043974061940	-6.489220580513679	44.260526466255350	-11.181671935813172	-10.429538409042275	-62.044863358440860
3.796788778680748	-27.885609335946672	35.140499514024330	-6.348096104742513	45.105095012931640	5.958238133231286	-7.171228148376671	-65.281493666143890
