-0.451181037844356	-0.028785770060927	0.571203328667721	1.052937931556986	-0.744952251765375	-0.306300879920030	0.277119353787107	-0.594077148274013	-0.379779517523489	0.471751518089445	0.511493608428159	0.661685994267809	-0.530588738025898	0.352029030410872	0.421801563465842	0.470295184927231	-0.685222385155998	-1.031262731836952	0.490776717527802	0.508385148779824	-0.691872263104743	-0.739400525639291	0.388140404435464	-0.718043656466297	-0.566520750012256	0.625307308358613	0.348757461660397	-0.890750324239413	-0.402761712148272	-0.626851750233595
-0.503287461200339	0.235393978390223	0.583807925525358	0.844378787853933	-0.705888477858404	-0.389309537034082	-0.092759293143903	-0.601914558535210	-0.424969610761033	0.563401390381082	0.549155647673900	0.665100314923600	-0.543288926258201	0.360112930853589	0.472785131156587	0.638241008469615	-0.725635949761022	-0.918742619352485	0.464781008385171	0.661794417791778	-0.718544439037543	-0.715215658174143	0.513855085778965	-0.728942660138346	-0.568732262949335	0.639151837547363	0.527478531934098	-0.834767561646236	-0.470123069136860	-0.615612159336830
-0.555344176881532	0.400981299505511	0.605532331187164	0.705177268346762	-0.665081144914869	-0.468487286908346	-0.316003380968202	-0.619605339907732	-0.488819546220000	0.645829762366140	0.593087756163526	0.662466870629348	-0.544936669336237	0.407571896806059	0.527591202604170	0.687363048709269	-0.736310139039139	-0.865049741534686	0.482078497791104	0.735552870825693	-0.723790055643480	-0.708164995008273	0.579388282802981	-0.724233502054939	-0.555643114954557	0.662976780989450	0.617910408907405	-0.787989209398362	-0.511990250080260	-0.590284860653641
-0.628062055620899	0.538385690735090	0.648702454765807	0.646658872292639	-0.651688213687729	-0.559655879335870	-0.498604924979279	-0.659383659201964	-0.591674661896581	0.717457268532703	0.658720325079410	0.692237947424253	-0.568467138767932	0.512293867736502	0.599948950103140	0.694639212724984	-0.751501864571307	-0.848190970507797	0.559156477816951	0.771842794529058	-0.743054334914224	-0.729157622482210	0.645792731067258	-0.726563107195685	-0.565875428565392	0.710280660321864	0.688498602060685	-0.781764592651853	-0.582250470206633	-0.592646354077430
-0.686004771833661	0.626399291094278	0.693517014217055	0.612241056718500	-0.661141293940835	-0.635522297217296	-0.660310774633435	-0.702212240680246	-0.695137000378120	0.743630673675468	0.716302994621241	0.705113898551286	-0.600597270071922	0.634097928787507	0.662928235412414	0.662663978802641	-0.731269440263696	-0.809500704588196	0.662729657617117	0.725316919375146	-0.733734207217746	-0.760219185276617	0.682202768158901	-0.710725646516829	-0.589790421672858	0.759373034890124	0.735481209135709	-0.774872193449118	-0.608086958868583	-0.607598603975118
-0.698891552079999	0.648638995104315	0.709213683291816	0.592490854601035	-0.668720927562557	-0.670148566012537	-0.743973746270982	-0.717654896984175	-0.756572048116818	0.723056040949772	0.729846397546503	0.694905606675581	-0.611345493826541	0.711087358084134	0.681496368109289	0.611353138103439	-0.684376195275329	-0.751944629855869	0.735537169238537	0.639715331240183	-0.699211948411436	-0.763857214804446	0.684524974924040	-0.668761572652887	-0.598484352412211	0.776564188076745	0.736380037985662	-0.746794357558891	-0.593403198748762	-0.606104234524987
-0.694680171724319	0.656889812386474	0.714808956768388	0.591136382953598	-0.694746573221021	-0.676460251345305	-0.821122817446250	-0.724247661393173	-0.784360502701097	0.683306974702234	0.722945722674707	0.693147823700007	-0.628155113979152	0.758394367286341	0.679514047991873	0.595709156406566	-0.648605799018722	-0.684133369154927	0.788492385952958	0.558464553542843	-0.675111799480295	-0.766365634074131	0.694305430512296	-0.646578409706963	-0.620691642681059	0.782682688486644	0.750214953331240	-0.739426529265635	-0.584366030322142	-0.616420111250484
-0.731118844181309	0.711012951897281	0.746549173800867	0.662424426251566	-0.758321865689412	-0.710114756793946	-0.890694269137394	-0.756644402461391	-0.826417480624882	0.690781900494934	0.747569342908580	0.754672125355595	-0.689575551438129	0.808444966532483	0.707810262180271	0.668227332944136	-0.693271626856975	-0.702133466442718	0.841119091553188	0.595279173506199	-0.725581964714607	-0.797026707761546	0.759381652133434	-0.693776081481798	-0.691970185584315	0.817434682494481	0.803758526763218	-0.792083726555104	-0.665174890699223	-0.677570264082354
-0.718265410641686	0.704297995639810	0.738253444026972	0.695961442933959	-0.785396555912918	-0.702950153314445	-0.873266652250736	-0.749175507709180	-0.811705840775089	0.663786992919746	0.728217871646417	0.759496623607689	-0.710187337212229	0.788528796928034	0.692521896747016	0.710020938235378	-0.698803852771588	-0.701226379485981	0.827742601046592	0.609453718433639	-0.730969963449428	-0.784847712124085	0.765785297533000	-0.699291971011867	-0.722769332777873	0.808343066467179	0.798349493639760	-0.787655466451022	-0.674410956739948	-0.700272497642974
-0.435779512906530	0.600603286692172	0.319711222032610	0.600614392692090	-0.194998350799823	-0.374702400199749	-0.500344160742835	-0.327494983060011	-0.592331415358540	0.622306252816319	0.308218176535808	0.937538226536812	-0.110077996083878	0.593334137089987	0.275765545345411	0.289915490815187	-0.676641165901766	-0.395696993276811	0.625172922714213	0.637187005843982	-0.761896966007342	-0.279069244166093	0.877491354866848	-0.433799051083753	-0.065279701264812	0.350037871013903	0.518568345492521	-0.745508011153182	-1.212991830912395	-0.072419473211060
-0.500445862512130	0.613824501869154	0.387082909136113	0.742131613569601	-0.401498948041880	-0.461697808164260	-0.648069543868679	-0.390421171851086	-0.713814361248759	0.321647597129387	0.413400543252733	0.816065084123726	-0.389302615955971	0.759922615000647	0.381985805073353	0.342866813148695	-0.536656071549960	-0.334977679614520	0.754507873498336	0.414127958330508	-0.629056053933267	-0.350024992078029	0.769824071727194	-0.350670976062640	-0.395542732556705	0.423853332203674	0.502669679865096	-0.660293917446692	-1.030868965690380	-0.414400787886191
