-14.767354403743504	-19.632434369484287	-16.351315985119502	-24.938570315894655	-39.548004459893890	7.600396422504642	-12.146016385068483	-8.777751259895396
-20.170210154823790	-21.491640434351623	-11.775985380044517	-14.123838345342024	-36.450407753716900	8.281089051826310	-9.618448937019547	-5.765336610689236
-21.937965463601260	-24.531271802387515	-5.555415025982446	-7.952243423358634	-34.640107939412890	9.499768278035910	-7.803856127387968	-3.341148901398711
-19.697369527540662	-28.267785991647610	0.181004825517289	-4.386977751476296	-33.951976093295634	9.838676474155012	-6.315608441230015	-1.647705042313054
-15.068799315261709	-30.346459719058267	3.902669461663777	-2.852118152122624	-33.863825030725550	9.415581776976530	-5.191812050251371	0.188949001618896
-9.024565068490382	-31.410268410757606	4.536518309385342	-1.504167947189867	-34.704717491748670	9.051375052774707	-4.223549943452633	1.055664765614757
-5.092823576054659	-32.729778775035630	1.957887460067562	-0.616091638013426	-36.481942782030500	10.324510271768230	-3.305926195544529	1.687004473714487
-2.578644431148711	-32.197447058355610	-2.057963369317192	-0.395974419854806	-36.970215132045766	10.367026974580668	-2.595252135451400	2.494978275479296
-3.450708590094283	-33.604200183252600	-6.708559818900821	-0.069541812802768	-38.349700405408825	11.170486496419885	-2.064310318633491	3.075423621554495
27.010734155838087	-12.815533691321129	19.243361377391558	-0.217956927441823	-18.526633994014663	18.639523574207380	-3.770721859866344	9.545814098030656
31.039119480117250	-17.903045204257510	-3.333232484910678	-0.200719983055008	-18.020995601732654	15.982151955643337	-3.076342579625455	8.320981627137142
22.237141852512070	-19.414737536051067	-22.616391342574110	-0.264718991541354	-18.776029237649310	13.842051115696888	-2.469880963834425	7.253855217422430
5.359317917941149	-20.730934499267207	-33.393776715074380	0.221175254798495	-20.238077744844624	11.947220747575200	-2.101112521883446	6.178633443873656
-13.732209146285350	-22.530474999482525	-33.594987312090595	0.200834345337196	-21.411710170921577	10.640404474317874	-1.692137401226278	5.641557844868745
-28.157150827376940	-25.643264795685944	-24.396192224083870	0.135545716967661	-22.609150763386122	9.477821695764236	-1.287094348940244	5.269283720281749
-34.735814987934155	-29.609390248428287	-10.389592438127753	-0.228079066154728	-24.767559286612000	8.935397090106100	-1.007978173586570	5.131103406925917
-32.153075069348030	-33.614072131372396	3.276960087233158	-0.282957913674462	-27.292401304007850	9.257941761384178	-0.910706886468301	4.927334620427589
-23.376095030230030	-37.495265916020200	12.914245198131049	0.035185728457267	-30.967972958000970	9.760094989322340	-0.782626994175144	4.815505618040133
-3.127643979441031	-1.478621920294355	-2.446973091566739	-25.654158044664250	-15.311931827483455	0.369408497052856	-18.854439312039060	-27.398409155184530
-3.578375100988362	-1.586381752257743	-1.986703719562970	-14.490035329837971	-12.475166628937384	0.334976192487519	-15.125649278241102	-21.441071481878943
-3.881440350138514	-2.133320626837344	-1.294275733720845	-8.101454683773772	-10.583710784537711	1.111561872928636	-12.095211985752800	-16.783801918641334
-3.755435535298997	-3.691579594942266	-0.780758161721505	-4.306500725053390	-9.290575453474785	2.395811258617251	-9.721153293966434	-13.057484686266728
-3.416280907633715	-5.054005019655500	-0.125497478301505	-2.144944509123588	-8.560041054060067	1.930171597503642	-7.881427241298231	-10.370455176348376
-2.738964796643543	-5.444133916202253	0.205885526670342	-1.122289731275388	-7.991603160035418	2.136208321393471	-6.214835799810134	-7.985134590928464
-1.231085716880531	-5.207209763170895	0.876895426961848	-0.514464400835349	-7.212302774946520	0.922528646379087	-5.143745277193535	-6.240501048090451
-0.332618460843428	-5.488555177840359	0.215730483927761	-0.661150331734452	-7.337001018785422	1.422976564913213	-4.120307260012940	-4.748611306952084
-0.266594376448923	-5.877986537150554	-0.698516660466832	-0.221588443249999	-7.158990615711342	1.146525337039075	-3.294357171370478	-3.523221058757215
3.733392067995251	-40.725620997044900	-16.044262248311753	30.674781621682890	-41.697185970099340	12.623590685492161	-6.109031640958148	38.162372823488170
-5.658425086808577	-39.799993347410540	-21.623110254097114	17.385690676611760	-43.814930914202910	12.957171829029816	-4.873517175173381	31.740226787479443
-15.840816320145871	-40.368678284174706	-21.752179232322508	9.879228323161326	-45.313777583095394	13.419733654875508	-3.677303157017987	26.812511980305270
-23.854031827927102	-41.688388487296950	-17.090013548289880	5.455592015111630	-46.201251975671630	12.707924948296528	-3.038898316310164	23.076654830831924
-27.498592337059243	-43.514981732095340	-10.207671369085336	2.912794970088851	-47.370407395055340	12.700190152465858	-2.527577142411707	19.910577151018707
-27.100897395006230	-45.694439107808904	-2.851066293090939	1.342776609168455	-49.009257437269080	13.164347196819882	-1.823687743252044	17.611128136721458
-22.208748125893532	-47.198981031197190	2.613578582666205	0.726239706679076	-50.633456127579750	13.418438670517624	-1.516632923222321	15.724774674188340
-15.883593327041421	-49.278530736081215	4.285996171375091	0.598855220950479	-52.788871496619970	14.368626699873232	-1.317792163966324	14.304654931246233
-10.242993581007925	-48.930398335703950	2.135454148226289	0.181314666532885	-54.165198595205710	14.312247281789615	-1.233347187868358	13.292470209796127
17.321940944519458	44.171530494419490	-2.881467070455227	-1.133194556287649	33.874577370523205	-20.259167523057680	19.102716937119308	2.222370991719886
11.888049135639852	49.154060300486890	-2.713697227593277	-0.484991390916186	38.235711157879550	-18.159636653762550	15.227209376988561	0.839429374739343
7.655941776642785	51.046044494949975	0.190018378236710	0.001852291752184	42.930362822220324	-16.608745395930455	12.153686011407554	-0.718305034357496
5.993330656302218	52.226656172462164	4.754859137206419	-0.052048626470914	47.548589384112740	-16.610555413296453	9.872684052668303	-1.884006521968464
7.123005744123642	51.833286943972700	9.275284026360627	0.132845351210823	51.054596186045030	-15.699785682302600	7.972248487786063	-3.177316723996650
10.181874557477050	52.692633576430510	13.041186027330790	0.039453820517909	54.301110355843880	-16.713769200440044	6.602498431048459	-4.131612067027144
15.107522955801610	53.480958180784620	15.070850000373643	-0.020616599133635	57.073459480950206	-17.450372922878210	5.196510761668734	-4.841211629959076
20.161286953574862	55.549555308974410	14.536632633593953	0.146523046150962	59.353905417130385	-18.136756814322865	4.041929359663594	-6.011017706899934
22.951063085713702	56.208722177821514	11.317216854468970	0.075726479501954	61.275584743386040	-17.234556673103565	2.926490609378734	-6.628537489873454
17.925672473741585	-33.059584974537790	14.500181867950323	-20.272209429005000	1.129594328018226	20.674102307687670	28.849491910968926	-21.939218766507302
21.519232588139648	-36.437072547262815	-1.224888967202450	-11.597185888935630	-7.414277528163829	16.409690933287134	22.930579752645570	-17.529310985964383
15.943269621467960	-35.892008834136455	-15.162598156426133	-6.454599562673418	-15.252168762209816	13.699559368226080	18.401457933707484	-13.792319438930543
4.333933556429028	-33.641607750580430	-23.802533299767028	-3.535769545481715	-21.036759307119410	11.261639834391303	14.760303976626941	-10.701410893538718
-9.444705775895759	-33.730692473506330	-25.723262047808998	-1.990844574451050	-25.681957588041705	10.854238659944860	11.880306639938699	-8.020981876983150
-21.163846145065424	-34.933814899008370	-21.117962651952220	-1.454080088915357	-29.259139906593525	10.915511256177794	9.593987771094213	-5.369343560254546
-27.715717417911530	-37.195846954655860	-12.396932148273002	-0.640640104642017	-32.685263111920804	11.091057994286153	7.759656691369555	-3.655138505836476
-27.833270433047588	-39.200585864484840	-1.862314131725739	-0.497230480171381	-35.049464419262990	9.927748950848278	6.245646082532347	-1.778463102589185
-23.246949709031476	-41.259445247522734	5.439706240532735	-0.244918749246651	-38.426086351351486	11.342118210721540	4.988710951399431	-0.284896478637633
-14.067991431940020	-29.294726610163830	15.702518413450479	-6.127002839246290	-29.194245317707070	14.073443125152831	22.549239803805300	5.258338158096430
-2.607487754116194	-33.259316861793714	13.076183762345153	-3.660439124143151	-30.548849573941542	12.814862262539554	17.983128637987946	5.299372481322130
4.975313124524469	-34.068634102253590	5.657418119781240	-2.041786088714920	-32.774923806422730	12.151698806127640	14.386965224809531	5.386258033136711
6.550728721202643	-34.515065423637800	-4.142021240200025	-1.403400052717144	-35.163771908047540	12.217995716749540	11.477346869704489	5.367274520058404
3.259930367647520	-33.674768706618536	-12.642269652404494	-0.656609260861619	-36.798161765356230	11.917537869659348	9.205570222890100	5.230981817312179
-4.570339021971519	-33.369907009963060	-18.121353947466663	-0.321983852210593	-37.840651904999340	11.786591566432350	7.411866869637255	5.357425327496060
-13.215845479480464	-34.692111403855330	-18.930705373504583	-0.110066975378892	-38.794726550564846	11.857822522705389	5.951628936142749	5.650151719173620
-20.020356921024540	-36.104616635993516	-15.524617217830581	-0.077361487204708	-39.633610172718290	11.815841324026627	4.709353195922818	5.905860218639395
-23.217556148412882	-38.287210124450140	-9.474966406501123	-0.018324420604539	-40.610385761862090	11.019547235303179	3.557473301874417	5.999428017085973
13.713953397060282	53.782725258270630	-11.010207231733055	19.051470662327905	48.305011343471150	-22.371722735185480	42.822212879649410	14.006913853477425
4.636034457481143	56.869018924420010	-5.445792068783948	10.792390266973914	51.758591166303870	-19.803787649814480	34.397086849376464	9.718081689143760
0.781558193831576	57.441177217271154	3.083098057352694	5.952073356109162	55.899405290920620	-19.499868742999500	27.338689157444566	6.182517190584211
2.009112652275883	57.214255533960350	12.213247474150027	3.427911799025252	59.223415135079850	-18.801294013785117	21.959153666802592	3.107286310552921
8.006757674513905	57.275108141438840	18.889763153685625	1.664325487994167	62.452761004144925	-18.775636368804080	17.477327310716685	1.012817004549272
16.263048304029553	56.967283560282770	21.816463337981180	0.839030927121617	64.260987186901190	-18.480179206964376	14.140448474407892	-0.947027063914263
23.929003500325006	58.752171331848830	20.326520929448353	0.496286762288810	65.952058251623410	-18.697662247346283	11.443568415207162	-2.928004630212805
29.717474599583927	59.823296607309410	15.894028686298292	0.719767540319528	67.122865062259800	-18.603624664490370	9.278719552328711	-4.498018151348707
