0.488510487988619	0.174454426553215	0.220915266915819	0.266794179146868	0.375709433369488	0.198047970423813	0.163008827947407	0.183016188665453	0.176919966990806	0.251059174932360	0.300966415120363	0.144919916369115	0.181044863515666	0.314234516346601	0.156191638147514	0.155096370872740	0.148338755874376	0.176175794946575	0.182592294743797	0.223314377782901	0.184826596688060	0.168497630105506	0.227725948342389	0.181703308326561	0.220698781208696	0.167392398534165	0.162489218781439	0.230071578713627	0.191907960463351	0.221636102508762
0.142988704998175	0.179832159647983	0.212193863923561	0.179955416932603	0.151458571657184	0.198187652197306	0.156172892977081	0.200619891587298	0.160468578937617	0.195874435652933	0.202563828061540	0.156075693030798	0.209909838701809	0.188991397418936	0.358578488594228	0.325542479539053	0.168156281180203	0.175465168914732	0.170774198575337	0.225503056235853	0.185447069491484	0.610781165049358	0.194069796183426	0.270550716677992	0.245607167350246	0.163173079630507	0.213124396390722	0.177556798391989	0.234634847823252	0.249574049455091
0.148949358516066	0.164476102291009	0.255613984454150	0.176669624560535	0.158438966327460	0.197807474035207	0.269740721253696	0.513757226632169	0.159910918107455	0.161922817807961	0.290242404408409	0.146978660384984	0.217558796008377	0.151158855569957	0.173512993830069	0.214001156244486	0.212296840036679	0.357302601770741	0.224693524108915	0.231103780325133	0.446122505300639	0.217363281685895	0.198863513323046	0.181309333431144	0.156404084103402	0.159047724936085	0.589406277468983	0.177228049384931	0.177124854080815	0.252693987731043
0.143417461161430	0.234349675434408	0.192028071429673	0.249090750058508	0.184265261609829	0.195436607246958	0.256763381431322	0.240653999310905	0.170286676332796	0.212388907077125	0.260387315128877	0.189461215250679	0.253128979441473	0.163012261505233	0.158004245177191	0.238653534550176	0.230453215876171	0.176296782320823	0.188042044729784	0.172961118909424	0.197192621973257	0.222751677961921	0.208196633710592	0.339462609295051	0.155012293245594	0.224263223511004	0.203293096404735	0.159294554992547	0.182820553190422	0.173284436755005
0.165832482322565	0.249819235034231	0.186485865163169	0.170734847096974	0.150610655057889	0.254652542195866	0.312550242933775	0.301704350260363	0.164484175457361	0.306287513992387	0.175635944210728	0.184264176872437	0.173246197481929	0.144764457936587	0.215574899578978	0.154892359822407	0.148405371581413	0.174939872171926	0.179752665352649	0.215688268734325	0.185276197663546	0.217451694114485	0.186083995956280	0.175953136732984	0.178383043826270	0.162368410164123	0.337119438635371	0.153359618532064	0.238080347945591	0.188502418479965
0.417643454475842	0.167494364029546	0.183544500396817	0.202934055610742	0.226653621280233	0.213373202498942	0.274941716633908	0.183215432117631	0.163108114534012	0.166832374621749	0.230887388527354	0.199758588346084	0.236175760154364	0.141992489797281	0.154955828973567	0.192855706883052	0.174503224856072	0.222178968823145	0.212150797169212	0.177046126513728	0.207012529215248	0.216026245931568	0.187890214341619	0.203363777324836	0.153496040024088	0.209462595271358	0.155602901003217	0.518777931225690	0.320564051903046	0.187001516990176
0.230481796926626	0.162154233962456	0.188188480443236	0.268844249499816	0.148461407418318	0.286477377287961	0.152531025101891	0.343330169220769	0.197308424412280	0.176443367061651	0.197641183023435	0.184236158728047	0.157093929542331	0.141376067641751	0.197179414921574	0.155169353885300	0.201439725271772	0.367372267851364	0.209153149626430	0.166951406579268	0.183484220640617	0.180095295736883	0.191106168433668	0.262317271673003	0.165893131416618	0.159001554978344	0.148131056375974	0.172250687826594	0.222099623243910	0.176883683736494
0.153156259451121	0.184722530582406	0.177375814351940	0.224145207043130	0.260401252222672	0.280266379874863	0.153358667450987	0.286060335123203	0.163080689669771	0.162535325036315	0.172616447409907	0.187333498679723	0.171992711324348	0.198804693742691	0.188267922987678	0.165026393660996	0.148900309615533	0.196634086294246	0.229176029379616	0.193541881012753	0.182097625770325	0.169765007932377	0.225208283132739	0.180547156740755	0.179663784724567	0.239891389632723	0.199301049857194	0.170844581879280	0.232488268746229	0.429333457908087
0.178173389962396	0.171017616902242	0.183291440389744	0.168467127069267	0.138340170537947	0.295044729228088	0.350645701353006	0.186517110357491	0.220140082147346	0.166217382498950	0.204977403388391	0.154301143620089	0.191504086369349	0.280957858245866	0.156826089896846	0.216417208425269	0.171019775372753	0.189269960014253	0.232150916581329	0.216495766460978	0.246127839333214	0.331082157075198	0.226356094702494	0.219449919303431	0.175532224418129	0.181028353627980	0.144096070166446	0.149043090519178	0.178075027531621	0.227660149858542
0.143102058129779	0.163937482644068	0.173895294946407	0.180571820371368	0.148304642945428	0.606932665897156	0.153412443950374	0.187074717293246	0.277191784056993	0.272763755909983	0.173049896364631	0.243732532923585	0.155563948468571	0.142708899183644	0.215269332733001	0.167564429706558	0.147821968219268	0.176091613175630	0.171050126711742	0.166287975763794	0.203374870722895	0.428165801394325	0.230411301811277	0.217806255215815	0.152182784465644	0.169458494608491	0.336270742600967	0.177991474302747	0.236537334371932	0.174422535398235
