-0.247397183185297	-0.240990071267943	-0.259601915718129	0.235787852209080	-0.255467018760193	-0.249586952049777	-0.244717997107625	-0.167359916195928	-0.241187884836782	-0.401976794704502	0.248868376352839	-0.232160619078995	0.244712218742318	-0.247030430527626	0.555731567716890	0.239542584252567	0.236408170987440	-0.331509913981344	0.248539460224307	0.241057626346097	0.296664476091012	-0.013986567925890	0.373804514824844	0.249993316186271	-0.155252830372812	-0.264741301411860	-0.237979757389702	0.227894551972005	0.245038481824198	0.292408834606117
-0.298012147629253	-0.281828999911512	-0.314083255731979	0.268693895572506	-0.298759256050471	-0.291882734907130	-0.286188671683939	-0.221071831269082	-0.282060335584312	-0.392218116906040	0.291042387132786	-0.271503281233207	0.223696992724324	-0.288892977279152	0.458477317785200	0.280136217234692	0.276470636527684	-0.353298630333555	0.290657731851881	0.281908003083780	0.317056575768034	-0.135248422943875	0.275817046100747	0.292357962776831	-0.155279458403934	-0.323086274220708	-0.278308548860310	0.266514273096927	0.286563466739534	0.354932420779544
-0.330667642982765	-0.301756252592768	-0.341306525981315	0.278293137488324	-0.319883594525401	-0.312520855943704	-0.306424183206704	-0.261182736418121	-0.302003945292018	-0.375319256802803	0.311621089789972	-0.290700434438245	0.206356983285726	-0.309319701845785	0.391842428472545	0.299943778513906	0.296019015987443	-0.358102925681155	0.311209236729632	0.301840841833811	0.322655158468013	-0.215565097705457	0.243809495124415	0.313029685699101	-0.148374285464038	-0.352377190627765	-0.297986881389022	0.285358669042096	0.306825478855847	0.377501907666955
-0.352069602282098	-0.310140747034842	-0.351652552346899	0.276115112090578	-0.328771768995238	-0.321204451916207	-0.314938379147760	-0.290338910980854	-0.310395322037416	-0.356789362691138	0.320279685172594	-0.298777735756490	0.196334842756170	-0.317914351662205	0.346670879270922	0.308277912180652	0.304244097565602	-0.354566216190719	0.319856388506146	0.310227686643161	0.320965419480301	-0.264998645857542	0.251099780379750	0.321727419838483	-0.141863095667517	-0.363276952424416	-0.306266641391838	0.293287545922105	0.315350825058450	0.374742725103911
-0.362400447648871	-0.309201047716229	-0.348231291054660	0.266030482152034	-0.327775619310756	-0.320231230540149	-0.313984143423756	-0.315446127869787	-0.309454851378828	-0.335806855941189	0.319309265758829	-0.297872465367509	0.191866212799867	-0.316951099001952	0.301129855602046	0.307343857088604	0.303322264578780	-0.343905770975503	0.318887251644232	0.309287723905145	0.312877453708712	-0.302131356794846	0.268815813594117	0.320752613915393	-0.137285700683272	-0.359148284224379	-0.305338680274245	0.292398910327797	0.314395339659436	0.357318277236112
-0.373130911460971	-0.312973223848945	-0.345236621064648	0.264156634325396	-0.331774400612380	-0.324137972168988	-0.317814672138397	-0.341898195724271	-0.313230123853310	-0.324873954769252	0.323204759645887	-0.301506435603870	0.204568416414874	-0.320817823839154	0.264960506705891	0.311093375956051	0.307022721014540	-0.339800128758604	0.322777597063707	0.313060957465879	0.312013477030616	-0.337528935333640	0.285179061823945	0.324665716292162	-0.149644855851709	-0.354220121654374	-0.309063736481630	0.295966104549541	0.318230884866219	0.347307800379326
-0.380866547052949	-0.314871083504083	-0.337310169304868	0.261317682680739	-0.333786270004228	-0.326103534502125	-0.319741890181668	-0.357414639156332	-0.315129541341887	-0.315583136034617	0.325164663008024	-0.303334761020530	0.223906454885914	-0.322763252898629	0.241939523113354	0.312979836273476	0.308884497010129	-0.335737147862437	0.324734910125559	0.314959349134874	0.310335629638656	-0.354787932534253	0.304378940139737	0.326634478848842	-0.165362649667904	-0.343489109485282	-0.310937889129966	0.297760833575255	0.320160626810207	0.334970370310822
-0.380630090459778	-0.310329580365459	-0.320831969520397	0.253283121008225	-0.328971946072085	-0.321400021531114	-0.315130133580682	-0.353870081738905	-0.310584310369420	-0.301774785360780	0.320474691730934	-0.298959650566126	0.242504132170040	-0.318107918055687	0.229794914817441	0.308465611299421	0.304429340642538	-0.326696403794225	0.320051137334665	0.310416572908119	0.302380100751797	-0.346043427606117	0.320610314963933	0.321923307869385	-0.178034109103781	-0.323608188343275	-0.306453115921560	0.293466117956431	0.315542830614567	0.314913181364422
-0.376694890672870	-0.306942854908439	-0.304893308613098	0.250341477631778	-0.325381770546130	-0.317892480827052	-0.311691018158894	-0.350991405390692	-0.307194804962811	-0.291141830114943	0.316977249445420	-0.295697008770903	0.264899407856771	-0.314636305124396	0.222934905805566	0.305099227929931	0.301107006379063	-0.319314278779448	0.316558317433052	0.307028898073800	0.296639576624553	-0.344486792580618	0.325228728548902	0.318410056375004	-0.198068388554356	-0.304090436997653	-0.303108695554503	0.290263428830613	0.312099211298728	0.306616609008136
0.761053333313547	0.942090282162534	1.017850065868607	-1.088970467946318	0.998684279898906	0.975697632867333	0.956663673869956	1.352429258429544	0.942863584730159	1.385533433809934	-0.972888541283094	0.907573751833044	-0.938769910902066	0.965703552739939	-1.120863652597651	-0.936431694472317	-0.924178491417844	1.117628035174172	-0.971602726117739	-0.942354371808658	-1.151191991014388	1.132994240515844	-1.414289054340750	-0.977286211608339	1.020181101182708	1.038797620368536	0.930322214556974	-0.890896631720156	-0.957916528543500	-0.782181780677970
0.896604650639545	1.104442843499219	1.199439588873509	-1.273067275386846	1.170789813602200	1.143841825399003	1.121527700950276	1.274776803855581	1.105349411057385	1.385757626877390	-1.140548636672096	1.063978000981873	-0.937352185169334	1.132125442709309	-1.122083113936240	-1.097809098520524	-1.083444273110807	1.241152673803972	-1.139041234054397	-1.104752444314795	-1.234395797573079	1.290054475073136	-0.863484423446222	-1.145704167528052	1.086029772467571	1.225760764000955	1.090646758033885	-1.044426874823798	-1.122996462919631	-1.175271562334054
0.979063893862007	1.182008714818285	1.298325476765069	-1.346661535857747	1.253015283718713	1.224174717554075	1.200293454963457	1.212675212269932	1.182978951314118	1.349792171973852	-1.220650245647125	1.138701995253049	-0.888082950845664	1.211635484286479	-1.201884890523014	-1.174909076821758	-1.159535398662612	1.287980787863007	-1.219036976982887	-1.182340059137531	-1.257865634004186	1.353076335433474	-0.677820541354503	-1.226167853404849	1.071898253717311	1.330674875597073	1.167243719647745	-1.117777778450541	-1.201865369216865	-1.361476024657346
1.036452222948773	1.218689478004281	1.357118189031240	-1.366539606711259	1.291899562924375	1.262163999993324	1.237541640550637	1.175825284071815	1.219689823427985	1.305725129291183	-1.258530154680108	1.174038839815755	-0.822177342331981	1.249235642144616	-1.304333443216148	-1.211369520024667	-1.195518757186886	1.300403035754788	-1.256866822149939	-1.219031104787907	-1.257129878659828	1.371961209281057	-0.698655842391890	-1.264218987963480	1.023183312035230	1.395750823612304	1.203466287149984	-1.152465290879090	-1.239162335336502	-1.422496140312133
1.071610608972290	1.226166857490372	1.384118513342514	-1.351556450217454	1.299826129506143	1.269908121340041	1.245134689184642	1.163707384881917	1.227173340623875	1.254032486686745	-1.266251980240334	1.181242261273934	-0.749650969120283	1.256900440382772	-1.361568464594781	-1.218801987246704	-1.202853970620308	1.288594757998165	-1.264578442183028	-1.226510580356019	-1.237644348226919	1.388427458837463	-0.779312207943656	-1.271975717874700	0.955797980225014	1.428316399594342	1.210850263372109	-1.159536345877090	-1.246765327889909	-1.419262347275769
1.098474953620462	1.224386728209678	1.398764591754364	-1.326534158923994	1.297939062881556	1.268064489197500	1.243327022711612	1.168743161021249	1.225391750147190	1.208432693789816	-1.264413656024513	1.179527352797945	-0.685373889658669	1.255075692581790	-1.396192534336827	-1.217032550165926	-1.201107686613021	1.271729577302287	-1.262742547582784	-1.224729952064009	-1.216220019597746	1.404582332694276	-0.887678639775310	-1.270129084028834	0.890389875488754	1.447650701598798	1.209092370475888	-1.157852949699224	-1.244955294081890	-1.387478112624515
1.118548088331345	1.217916007882306	1.403298704251994	-1.298525790894907	1.291079628289219	1.261362937736983	1.236756205457495	1.192289057130079	1.218915718413109	1.170022466913055	-1.257731398729704	1.173293708278127	-0.636548137916033	1.248442785176582	-1.395186201370215	-1.210600695687277	-1.194759992911297	1.253525025597373	-1.256069121872894	-1.218257417844407	-1.195771471333066	1.434474481446227	-0.987866062149605	-1.263416621460385	0.836217773545280	1.455329466408533	1.202702478786397	-1.151733851504912	-1.238375871631056	-1.346776148235391
