-0.555552558224854	0.664543567059686	0.749728478782231	0.732294401108956	-0.389051809938443	-0.152382046835356	-0.382124622589465	-0.438013960482399	-0.398512189386646	0.175168411436871	0.629460170239444	0.589361119782676	-0.665817029652172	0.837228103114962	0.350826895850487	0.417480480028578	-0.818711071550629	-0.585627111820236	0.663985955758926	0.301009674061754	-0.630843819384147	-0.513646851282215	0.528382876851134	-0.846213674290431	-0.676632577610025	0.409537465658761	0.474597188933905	-0.992236947649359	-0.426287732601815	-0.588554704154906
-0.656000892050555	0.611389961275613	0.604246904822426	0.621097126338084	-0.488092206893600	-0.228276365284329	-0.445159930988680	-0.556663006421635	-0.444762073069085	0.372031330728001	0.584764604786956	0.711333621552280	-0.459927968948907	0.883094519185520	0.407613650948084	0.525316292580460	-0.929870233901538	-0.789995483247643	0.621931804580819	0.483954975650648	-0.542865286872884	-0.676034184955202	0.632827326097135	-0.856079860841443	-0.690560187558062	0.613231901740295	0.482701113586809	-0.955879182935166	-0.525357078563520	-0.638630556359779
-0.661363539969755	0.579951138126472	0.518532884604018	0.662902180300158	-0.461809719202669	-0.489252918403088	-0.559332339027943	-0.585932246345649	-0.580640530664747	0.510459646274512	0.646487858311390	0.694109216668730	-0.518623316255144	0.801499526606405	0.581320807984448	0.513576666272699	-0.825545955193123	-0.749329293516592	0.610768748997680	0.587047001494755	-0.599840162492406	-0.707943009329450	0.607237293686264	-0.792054648392027	-0.720685156112811	0.712193454300764	0.670723680427514	-0.737737441932256	-0.785661416109451	-0.735064100623059
-0.655723504893872	0.614787954523168	0.596546297921876	0.731764507367191	-0.482158454554789	-0.653234915389107	-0.666315917462521	-0.594754366665821	-0.703493117717971	0.562807513935583	0.737290570128464	0.643465339973717	-0.720287300731173	0.724725918376562	0.694938251601404	0.506619745738771	-0.689947909684165	-0.667035922427326	0.654884355500673	0.590278076746639	-0.699419192706562	-0.684135977003186	0.564215803407853	-0.749441965067485	-0.757549186381064	0.725006679961103	0.798121200443313	-0.615745709440188	-0.883165465473497	-0.773201251437407
-0.688627888717331	0.676191517535666	0.716802972071979	0.734019643214366	-0.576323233812297	-0.654034865342786	-0.745727086317951	-0.611128562931405	-0.742980338679484	0.586419244778407	0.782448302447285	0.633695213102314	-0.814524682688443	0.734661070495853	0.710597294553040	0.560687217000295	-0.659287059969744	-0.662820387006846	0.707550909874667	0.583504755093530	-0.734712881425686	-0.707802893116630	0.591638515443743	-0.743319741116911	-0.751632867652155	0.727692748147713	0.799412239365499	-0.696441820444349	-0.819395968545154	-0.743511271922989
-0.730274275524800	0.699786377789473	0.761408765768685	0.674065476438280	-0.665165885719728	-0.581065915252447	-0.778408880201901	-0.627834908399694	-0.721209822618309	0.608128050583415	0.764195363590636	0.654217856214728	-0.764047669489633	0.776330557794647	0.672649241740043	0.621922200901852	-0.697434406463528	-0.709879975526256	0.722206258744727	0.591544502185484	-0.695700275852205	-0.759275394027037	0.647624883569863	-0.739968099123566	-0.715357868702812	0.747184926868365	0.735514463941647	-0.815690620880207	-0.718034575912586	-0.691525551930808
-0.772062477224813	0.700611768279166	0.752861802112505	0.642501874516852	-0.714811636207269	-0.567246099231764	-0.805921829867537	-0.654427449263208	-0.730405054455099	0.646708271506853	0.746815569766289	0.691117344380357	-0.712352456803465	0.807196873572184	0.665742262827882	0.655466003809571	-0.741630625148513	-0.753341327289500	0.734960641314334	0.610039123929601	-0.670729985038535	-0.804776900924691	0.695219607589275	-0.736051023896318	-0.719905556843880	0.796404589121192	0.726170338307961	-0.841706615580054	-0.699952577039662	-0.684998544479243
-0.818380125771619	0.731243219157279	0.764136494688046	0.683501971548185	-0.755672171317854	-0.636972250147243	-0.865409064014262	-0.698900678543088	-0.794960231775474	0.702405258106572	0.782794063399547	0.738650391604000	-0.735933176985010	0.839480746689994	0.724828930977094	0.695577227443432	-0.776439809926384	-0.783347930859380	0.777035012475415	0.668494808858756	-0.711425664402752	-0.856658801195777	0.747858755159882	-0.749146910844856	-0.755442737278843	0.864100733010740	0.794437166109818	-0.853701105540085	-0.769808945729306	-0.738798540675021
-0.821559631025253	0.734336964981196	0.759755272987180	0.702440122671321	-0.755043486817061	-0.659902356088334	-0.876459125384302	-0.699526732129469	-0.816614044783112	0.702256703067560	0.782762346009269	0.743690534971575	-0.745412464786053	0.833689037652637	0.735146275125747	0.690897551228251	-0.772087050161836	-0.759118511928263	0.793486267646669	0.664747840175837	-0.725996396627584	-0.849994493786125	0.758560489825365	-0.728466376618350	-0.763287395285574	0.870576312063536	0.820646536332669	-0.828665881388149	-0.782550915498260	-0.748170020051768
-0.655219064139126	0.683536708455364	0.448741754649199	0.516043215882476	-0.549946485174773	-0.485034974268744	-0.777336916421237	-0.299524328466786	-0.327943398748665	0.511825818439760	0.491382307335779	0.514904885723592	0.111917431350135	0.892202598191433	0.494825712743391	0.675743899969715	-0.800420550130004	-0.378562859945573	0.666217827193920	0.633861915536502	-0.456196435733113	-0.764297585026980	0.915098657069167	-0.323068503945107	-0.178265707592405	0.453539768965723	0.630986936526078	-1.322302610326008	-0.663759847327597	-0.345718210349058
