-31.772924679221877	-24.095547216570380	-23.993909846149040	3.200788200181186	13.580749796339388	-4.543565521795416	23.130370136738605	5.318628846663430
-26.035284877516172	-19.399878751133713	-28.282358238014908	-6.687578102227699	4.099760187759053	-8.923760120697803	19.092323123148255	2.954149138569091
-26.301077303461910	-15.593820654717970	-28.648268045901116	-8.601203166642774	-6.777887347715361	-11.745814589976735	11.480518763128073	4.860107082931775
-30.781059232063047	-12.436197097509407	-26.784237656563125	-4.828257345518621	-9.673752584416954	-12.365093665351043	10.458278953157937	6.353984745680996
-34.394443820399270	-9.830663715881286	-24.940562413341564	-1.714569601604517	-6.106499365029464	-12.050897786592294	13.989722072499653	5.169725668479539
-35.823325215207080	-7.875934728000805	-25.056053048815215	-1.642802205932068	-2.207385871295087	-13.039536739328442	15.408751672695036	2.236934742988933
-36.321731287934924	-6.348594816762834	-27.571316417506765	-2.141927452774932	-2.011956362969369	-14.072137945043886	14.038903257891938	0.482524690644351
-35.815515232969170	-5.281561916395194	-28.200332497243690	-1.142935804562135	-1.907826342841810	-14.580566333058025	10.855628447734091	-1.055159387539181
-37.195268809353950	-4.126699911182996	-30.023796377591600	0.134076615665898	-1.811476234418782	-14.494977013625086	8.500774451148194	-1.265971507651793
-11.324373954963686	-1.515706694419940	-20.345193525874418	16.877398148926390	31.997530183446454	-18.351697373355990	-2.983603081838539	3.639036456292124
-2.839425419128607	-1.215869062666918	-25.622143496650500	24.440514784688943	20.917216314250850	-13.902264456602525	0.601951135919386	7.140531609886183
-1.001732362906480	-1.282365580177301	-25.416785913945310	27.419315582327860	28.073974778262787	-10.955203681541075	0.868981045280695	14.466574431427922
2.526584259819970	-0.773065673860295	-26.674651531850888	29.067165836708200	32.317719682276760	-9.016013419916740	7.560061580548836	21.026838381051178
6.887342309483641	-0.527439922800362	-27.996492023159334	27.772317097290667	34.159190020548216	-8.865787314574913	15.109637682563648	27.589070275275162
10.714372460115708	-0.398791249230263	-28.152297408125120	25.709788961358413	32.404931554040120	-10.526115912691894	21.745404173559320	34.443202995476284
12.626726482013408	-0.113473461218574	-27.757245586053790	24.265257376860156	30.578266220735312	-13.535422662676202	29.873475861685380	41.649944886201860
14.166555256557535	-0.546820835356872	-26.983318922404130	25.186830800262303	29.591063585513865	-18.107119166281580	39.008168403028270	48.452911310156680
14.250385910160892	-0.277227407422810	-25.798366006708143	26.139739887870128	30.179060725323165	-24.624487705492236	49.314563092784766	53.770444023445050
-25.304859782885740	-22.667988745873746	-4.963308151785649	-6.012434349178199	7.479096931266945	17.487565296098573	13.309434087863917	-3.274094080821069
-18.581368709133873	-18.193257025653118	-10.369277698803920	-24.569439868903192	-6.352105276360866	10.805238499189121	10.419522707642393	-9.022095237398226
-19.878597711183930	-14.371469407397780	-10.630098226616460	-32.798056883149880	-27.109910112641806	6.113640520887453	-0.730462349417847	-9.220674064952350
-28.577715062655200	-11.440129237626515	-6.693775078782785	-30.324176210226252	-37.415995051438955	4.692540575496367	-4.653365311966601	-9.227623648978696
-38.433736770611010	-8.634264873504216	-2.466792826451592	-27.825667711034720	-36.326486140875910	4.743032760387446	-1.557546510874003	-13.936444449580218
-43.952290961937340	-7.016628307264769	-1.563210455502501	-28.726824516287774	-33.395120467414340	4.132394049998511	-0.640182336461229	-22.289147007200263
-46.998165222612920	-5.530349923542169	-1.716441506600462	-32.237774151619700	-34.240895996086735	3.586837388448101	-6.867375269551431	-31.893862719741340
-50.146599046612720	-4.815792394052173	-3.696589008160671	-33.590609715905820	-37.041607049396920	4.304852947593991	-16.606742381728410	-39.762353296426190
-54.175313033221975	-3.815440116157022	-4.797737169085362	-33.032129694399636	-40.050129487874635	7.155681823606528	-26.889744175037112	-45.586059745646260
-5.344248803215915	34.007494975026695	-38.319942440840300	27.749258866921160	17.480880695331777	-21.279693668755968	-6.556754162346556	8.288125727532893
-8.000704729555009	27.284400469470018	-35.774327965810580	37.484470681188940	31.598804518885885	-15.413600261238180	-4.897196930423650	19.963000224016824
-4.368953740405057	21.940830378810098	-37.436641669059604	41.516881903330656	43.442370093595656	-11.366707234041492	9.389820700949242	27.286927325791673
2.644963003356053	17.778776256095547	-40.173064776356030	37.436417554731030	48.379918012427055	-11.083568052073606	20.271206900989142	34.388880982542210
9.433584997482870	13.907421975640062	-42.265112311698026	33.583599674065630	44.036270269915630	-13.141333147259740	27.889564834834690	43.751848939193800
12.629176672578467	11.146371828396354	-41.634910125502840	31.254157392789207	40.002636006190850	-17.149261144732070	37.219268657710195	53.928006816408920
14.467918919558826	8.681578280349221	-39.197591068211630	31.837627828233316	37.534986335766350	-22.357320018313760	48.840947059375320	62.818789817243630
14.834425500366937	6.949551369129738	-37.143017238411890	32.488245590288600	37.735239932605510	-29.775106784902487	62.119524126891290	69.590038635086170
15.980137893920800	5.525752146673249	-34.224272747833350	33.543911358501866	38.030331504572786	-38.043114573537050	73.957218409760320	73.867174897080120
25.940263710567475	6.653847112741179	48.961434698612370	1.705194350913532	2.330309857235397	27.400659720992590	-5.386536680776430	1.778128609710804
33.946081416526990	5.334953511757974	43.412217834975415	-11.548454024710935	1.974660203502624	23.000363125998830	4.639283188653359	-9.186219232680337
38.527931913282444	4.257668429916955	40.620079464939860	-23.425345520711666	-12.642431190872522	16.987307567801988	-7.584443797160655	-12.854099970312749
36.911025620249030	3.408592856345579	43.285761603340710	-23.101326947206456	-27.455084924526640	15.804732240314168	-18.127273614028347	-13.717039409215060
30.456925490194056	2.545222354196578	47.591571980291200	-17.620878346938444	-27.060147529627034	16.553270464200427	-21.047941702608536	-15.237011394725320
26.935610390939942	2.346928677984539	50.598052336405320	-15.206196342922400	-21.963943575297076	18.602314320465872	-19.801123462839904	-21.066298153881817
26.372174003222177	1.992304467673277	50.851684940571640	-16.408795610277530	-18.571204992957256	19.512655439691518	-23.069968677338192	-27.546100042579660
27.311452567093830	1.552432360452039	50.209073227812276	-18.327577398328590	-19.089086860757100	21.245338901841095	-30.475944330423292	-33.661193886912420
27.490929192889020	0.900362249651666	48.563957419606150	-17.801714825188817	-20.462091093501140	23.902641975670935	-39.226584175649165	-36.090622346025630
-21.830168150878738	-35.795888709540165	-28.321548458253716	3.123232183740996	-6.925807168131631	-15.123556957653270	8.385014773764494	16.525787262120580
-27.196253474310204	-28.490368854214694	-25.644457019539670	9.826698515797170	3.143713721434603	-14.184407759017288	20.669346552931130	17.027485110884054
-27.152623262720240	-22.757113582939440	-26.698731875332463	8.765209181574978	11.080238751348409	-16.322095464701675	27.985818215914627	14.595529918549001
-23.866970566245080	-18.148862176114545	-28.518474296239198	5.517416427822835	10.206745564995046	-19.568667670745757	27.262150283862300	12.462439911144763
-22.744101895672316	-14.731490354092800	-30.084736856470340	6.107236183961722	6.601141179498056	-22.113118176573490	23.508126248168825	13.367732750839970
-23.202047326026975	-11.950791856638098	-30.379644142259643	10.215595872023854	7.405813711203527	-23.325335277116530	21.689769829392507	15.173824087396195
-23.726173127471444	-9.624145728329285	-30.633471029043620	14.774005210856100	12.131167645947373	-23.845649192563805	23.118873636997254	16.436013815442887
-22.776828940460450	-7.487581145873135	-30.865496036341710	16.449763519160303	15.138900004004073	-23.964498576598100	24.588579115165110	16.024568773978558
-20.625374819351613	-5.990742190980413	-32.996345784955270	18.009420381298646	19.450708149620084	-25.105314541010000	24.317414216798450	18.018791972424523
-8.338745544539695	-8.938758542100555	-34.878532222220600	-12.785803529751645	1.042579967171436	-21.457134524732364	24.373127813999320	8.778017856668795
-14.988338570253639	-7.309193886281662	-29.460493356445742	-3.331623174321611	-13.934022320629142	-22.647619464084517	10.328425119245230	17.676729295487124
-24.276690446559066	-5.679903303093622	-23.147587165745524	10.918990953324414	-4.784600927015419	-20.399006383984364	18.254744413628334	20.485057346555830
-27.269379095494140	-4.510916272626689	-22.911907220884512	15.465112919221678	11.818105207165152	-20.814669059509110	29.488276737129220	17.484570156852904
-23.464062581376915	-3.637025679998185	-25.952238191553278	13.335582757281887	18.297950190355410	-23.761023722165710	31.050095068240196	13.704842364590037
