-0.179965213048108	-0.330067068829253	-0.169396322327183	0.487633857204975	-0.299344854427000	-0.346316001867445	-0.301537681896786	-0.403309644405057	-0.365480666721950	-0.328007120131628	0.482129826359587	-0.340170597119437	0.086794578026559	-0.421378865992652	0.452061889509386	-0.045184559015706	0.359570977189298	-0.445807108739844	0.348523636604383	0.271143719109364	0.482053894695411	-0.259001419855785	0.308910228433926	0.356416521564377	-0.364376335414933	-0.278515734135915	-0.246476985553946	0.288405819776359	0.464388518121087	0.405005777767670
-0.285194548097506	-0.264370311109345	-0.351830630675363	0.336194513986907	-0.332942336978425	-0.363119391153364	-0.319141191510803	-0.314648883958483	-0.220106439861708	-0.283419210615924	0.334558491799766	-0.369918203102465	0.115898702245421	-0.327935990081009	0.225992965105417	0.252068381097477	0.287384339239654	-0.325012106736665	0.342615930212373	0.249068190221052	0.355123978131725	-0.398258016443977	0.217414048187808	0.315827718562249	-0.195279366921641	-0.406329367696539	-0.246154112656721	0.285997011844489	0.286861628670627	0.361600125126632
-0.322042063724299	-0.265093528531685	-0.367575834219716	0.305487103542804	-0.363003112440072	-0.340622201714824	-0.289068031927921	-0.308379125412775	-0.247782810301394	-0.311267456297939	0.311418969868643	-0.350945622685616	0.153473950141965	-0.306317536935574	0.204089943775232	0.325392162549707	0.286043274984039	-0.301693535134545	0.333833654746251	0.274301265525328	0.341895817077126	-0.380352559123371	0.219063579552278	0.293323861597523	-0.178386005054781	-0.397543178154715	-0.276786973621453	0.298712036477764	0.277992931186419	0.344245974545813
-0.344791906296485	-0.285349477442837	-0.327969626368034	0.300033476110487	-0.356845354316091	-0.330403070130469	-0.292967582400390	-0.306756896743779	-0.240211630701633	-0.328666333902476	0.325738378074190	-0.342603517960588	0.211616805966501	-0.309197203477803	0.191703235812304	0.327347605777152	0.287082656351835	-0.317205369093835	0.351918347978904	0.274261811183199	0.357613563989361	-0.342568157584558	0.215326311563132	0.296368644755745	-0.209934584471434	-0.360734936910292	-0.267728618320420	0.304929962065628	0.264979854490186	0.351097994553086
-0.342173304548401	-0.276019414746317	-0.317453320209307	0.279297492460971	-0.352035193894755	-0.313281307978489	-0.273206028242796	-0.296506637188222	-0.234567921955202	-0.321316608893924	0.316655563304751	-0.328131054464753	0.203110081062410	-0.298572860714108	0.169852515534026	0.323736631075747	0.273156292970177	-0.299739387899149	0.338083946258951	0.263475434424181	0.349052348166052	-0.333663717820107	0.203628095792839	0.280934116311547	-0.197434572620667	-0.350595818635077	-0.256988548566540	0.296527721554645	0.246708063663054	0.337887129445785
-0.373410969626855	-0.295269666314489	-0.353466451014993	0.297861104150350	-0.386949874613983	-0.356264207145841	-0.293300073732261	-0.328243151759308	-0.246798218663384	-0.335708318619958	0.334546037722777	-0.376258497993263	0.199259006318803	-0.324242607324008	0.183207433772974	0.360595209383775	0.285081559932272	-0.333293896507236	0.366467067182287	0.290858726036356	0.372511515276103	-0.391719751985771	0.213765063770929	0.312868856604264	-0.187828866253843	-0.400709524632191	-0.278283468262193	0.320254957211958	0.271573059827062	0.362540745263688
-0.399867531568991	-0.329680985926081	-0.336643063743505	0.322741394687670	-0.398977606173424	-0.378796802344129	-0.317608109759253	-0.356031038430957	-0.254731561469973	-0.359776548467748	0.372247676583723	-0.400444338934850	0.237561951454643	-0.354361337508148	0.202725372237676	0.357058170650257	0.302077537403641	-0.378289438765934	0.401722255066769	0.306811945146748	0.412231295577182	-0.394246400033374	0.227976215835128	0.344945817772650	-0.224474668872089	-0.399247270875147	-0.282825804277068	0.340778488277097	0.291494152616081	0.392622284543731
-0.420897383106702	-0.340383470807959	-0.306174048298885	0.314561172904637	-0.397758386529656	-0.363750763443481	-0.310413284549411	-0.353966697082387	-0.249331287628544	-0.382600644584812	0.368121211494723	-0.388234588773710	0.288423811080476	-0.343372721238499	0.191586975760208	0.374548189128553	0.301820934939871	-0.389924545335233	0.411774998523785	0.314320119011286	0.418398071562028	-0.348780784714426	0.222363318707816	0.340093238703588	-0.234283843920297	-0.362408954154362	-0.284811113104215	0.347090810950926	0.285109453084004	0.391893777188016
-0.421718237023856	-0.338804268586268	-0.297198519224313	0.309891556808186	-0.392423789902991	-0.369740484433171	-0.310687911649479	-0.354549267970240	-0.230132100012954	-0.374219962918489	0.370115065392325	-0.398623306247561	0.278371508618447	-0.345395349371809	0.176499055988215	0.365283343184058	0.291759240432146	-0.397065865548052	0.416450254799054	0.304750319292913	0.422230436786720	-0.358082552302174	0.208538035009622	0.343522928918781	-0.223840179540509	-0.366658610278104	-0.269399842153996	0.343538977024778	0.274828193328843	0.394280060632569
1.055650942009097	1.079435190179334	1.157995957655745	-1.318220100912487	0.983154242195640	1.289835340611635	1.440269443148702	1.321996269137444	0.431987077815479	1.164482170616322	-0.868212269490712	1.166726111768458	-1.029583859333036	0.989916842460820	-1.210262537670879	-1.074426827014655	-1.086152819075469	1.535017686654994	-1.270396644817929	-1.095673216383157	-1.211026590935688	0.941449742260560	-1.090067400941628	-1.508059499958136	0.783777102441208	1.063975539989661	1.070203815002367	-1.095874412390818	-1.276185674553751	-1.358946081392949
