-42.395894253053720	55.977397941755160	-70.705162572266300	9.894459554102658	-14.449866670260844	-10.927239309565518	36.766647670052970	20.530923393805647
-39.758726380716716	62.031340043242096	-56.503951782563824	5.070328559557634	-1.680750132636981	7.406576380500128	29.480022852502692	16.460314515452637
-38.383469354264190	66.016623941943300	-45.184163617833550	2.604240495871141	6.499447314406459	-4.831554650364174	23.554930579631623	13.199641872440722
-37.634153944653860	68.860269367435760	-36.121028245696350	1.301706647077737	11.611721883867960	3.269064587111060	18.918457972823160	10.566465390204597
-37.131406372621484	70.236546497992860	-28.969933604294106	0.596820580872265	14.088944526957073	-2.170495768297792	14.980312557059928	8.534110048716562
-37.047819148016290	71.200200714306830	-23.260602037230715	0.347884658089216	15.592986871201365	1.453058621705443	12.096775059221820	6.714002496877206
-37.910989697826300	73.161218438746050	-18.582910547774660	0.336683598195580	15.879336629111554	-1.050579615115587	9.672957134275762	5.261201972238717
-38.057120323410470	73.589622315521600	-14.900981661840724	0.033112730857795	15.292237726478360	0.595178427729142	7.829399499367363	4.227299938889301
-39.083752879112300	75.796959932465360	-11.804934137624960	0.169877708843211	14.456613226325416	-0.293384848481476	6.305585932824493	3.297258083608141
-38.195632512939230	50.490295554446870	-21.880946576684014	-10.851268342382136	-9.611459891657503	-23.471816351640612	5.951802046961135	-35.590405944050060
-35.838323404147550	56.237440029510005	-17.530185028170983	-5.381614094812115	-11.251004148837177	15.668787211921575	4.677154109983963	-28.453133655723004
-34.729089414349460	59.533450984126425	-13.996091546859665	-2.496726890075144	-11.715160192114780	-10.291701342467520	3.809118494926114	-22.919429659500864
-34.233781445726635	61.821037226166560	-11.282169557716609	-1.427485706481208	-11.333883212379968	6.652032000049021	3.014147723874709	-18.432907129341324
-34.061478915176090	63.393932620002400	-8.956812367532590	-0.807945697083987	-10.778625948033012	-4.349862247843841	2.480134239504052	-14.702174545522677
-33.665683298312750	64.316555524912130	-7.100335632137058	-0.576280678513874	-10.054404567485749	3.016822046275219	2.153468454921153	-11.682977200819618
-33.823826396296620	65.641798707092820	-5.825391422083618	-0.397560847255698	-9.432692502984338	-2.070951453233868	1.485936944965377	-9.205705313158488
-34.438511283605950	67.072024424849330	-4.719123350682916	-0.079619308825092	-8.806525443531330	1.544527549559398	1.195253471118747	-7.445551535317428
-35.624833321418535	69.182191876873150	-3.746456927326594	-0.262642576543616	-7.551438107848727	-1.153312464634931	1.048690096387255	-5.842353682389447
-13.768921446496522	4.509137863703415	-60.309657536175200	-19.838759089448192	7.228702413882655	-15.171952405307355	5.701715347742874	30.764579286886928
-11.396616216427530	9.165917273175754	-48.238891677706640	-10.134968617278334	16.365540418561874	10.196819458223978	4.586481737821628	24.549611404912500
-10.010819535820454	12.246387616855898	-38.572387144117980	-5.044715284327213	21.490940147777785	-6.801300798203572	3.503435030374707	19.640869207660977
-9.637279529186180	14.353115018174277	-30.737929606582000	-2.408929788346175	23.979730644759375	4.529316170625934	2.852078691190811	15.640201270465107
-9.529603589804173	15.498196916965627	-24.577828797376080	-1.155609378215372	24.908343246671010	-3.204517141301232	2.191612824083319	12.426524180872194
-9.166832099761058	16.035416969085595	-19.514973442949014	-0.459869746938914	24.152217532925180	2.289514086341152	1.907543751705352	9.917662369540345
-8.341370589222546	15.507045721781367	-15.610571555955547	-0.382332211809354	23.019246571516100	-1.548228575418514	1.668602550405223	7.856014384796600
-8.489705235705070	16.034368302513872	-12.622659906248055	-0.161057413352851	20.828481413506275	0.971681340394989	1.249131301071576	6.326514853265961
-8.579021552639338	16.267846587499292	-9.923024477102803	-0.044015130151872	19.081548648457645	-0.392293883380353	1.352896035053680	5.027142179555335
-50.571299219869200	91.656713968011260	53.769107394276470	-35.264926064339040	-9.941607171007428	7.335140342976152	-17.405307953672150	-74.347814691681480
-50.455607737494560	94.469834483123530	42.936709701047990	-17.700206643555994	-24.722476710989735	-4.863026255340683	-13.957903536047580	-59.513561311982800
-50.632013085625300	96.598959916745570	34.409969922317650	-9.088403058396933	-33.110540370488210	3.136616313720102	-11.064891005903341	-47.501322413230675
-50.615210737124220	97.943242368431850	27.608337948945200	-4.660588786624841	-37.076767078562405	-2.007360998289607	-8.980167467737700	-37.982854236704185
-50.962763530277200	99.111115257851180	21.954586907143000	-2.204785335856954	-38.457475800327266	1.583445595720373	-7.292559139023609	-30.484129023538046
-51.303231840350710	100.446417914641590	17.590100982385380	-1.346331097143928	-37.883215382360560	-0.982002526878741	-5.876392414144298	-24.119204481593925
-51.676747109055080	101.265316536674200	14.076586958991777	-0.759072169184890	-35.873101315375294	0.678847379528152	-4.755219988237085	-19.340212652533480
-52.564999692460550	103.177867421174540	11.457602618042714	-0.360658393005449	-32.729251047968610	-0.279688037487781	-3.579309957767228	-15.523740267928442
-53.088851756974990	104.006409811995410	9.064203962532314	-0.377450188025056	-29.578497623557850	0.038369673598876	-2.930004464763102	-12.392241691668499
66.621457443330580	-95.414943636966610	14.624810209578397	11.654272531004668	-6.680651503215727	-17.379161582422363	16.267449534622720	28.614351439215373
63.473903067595750	-103.801477967191560	11.660167440600755	5.748419260278629	-2.198967827660329	11.480548246579698	13.007137805470759	22.876846959854493
61.809357112438130	-109.026732058627020	9.379204407447602	2.834429447169837	0.842128786024605	-7.711433058515771	10.475130251913777	18.267320611482123
61.573782098431195	-113.087025819400080	7.540924916131492	1.606232609451744	2.595707355294427	5.359721965694208	8.423143629640695	14.576044642231409
61.075360704977900	-115.467860455486460	6.064360300877860	0.996435748400553	3.496327708307645	-3.431383011486814	6.827486704933554	11.631105907091490
61.792271798859844	-118.146686736328920	4.902040491574546	0.275550723292769	3.928905042532099	2.295575897178638	5.403527154555112	9.546782790406280
62.436739015454364	-120.493870821802960	3.904176218074061	-0.091791539286022	4.115402338715025	-1.560741985675554	4.453673073645623	7.713462769454060
63.192036228729420	-122.863999690110160	2.996086725173717	0.091136228366690	4.416764397952962	0.997021404876454	3.397707654824045	5.988574795917269
63.485323856991270	-123.818920460230200	2.266932655204875	0.292380540680690	3.906183519920909	-0.596961784948834	2.549234590364671	4.577969836293113
-49.955193550167095	58.655030669442690	-26.214222344442373	13.120993851402215	-22.211118888026860	1.428622018166239	58.334536157759490	-2.924372325374623
-46.273353405001700	67.681742163244960	-21.069057085050336	6.850309818617983	-15.738349255056786	-0.919056726368907	46.508468766514670	-2.432338539739046
-44.462740707135750	73.340002240944400	-16.820265535056233	3.379855625778055	-10.917031535223101	0.523400447251575	37.302379655789025	-1.932079814239390
-43.124645981868570	76.414529428303810	-13.485804676496338	1.470514719342036	-7.374285893785563	-0.403396500550259	29.874238404806405	-1.435542604749893
-43.114758233865420	79.135321117857330	-10.712921690252925	0.900804895665975	-4.657082483486053	0.367566024636922	24.059138693490320	-1.246598742120314
-43.043162090761160	81.369911828535250	-8.670449876360916	0.522074210479295	-3.197647826388633	-0.249885406768416	19.215350439189677	-0.905123460703562
-43.561636182854180	83.093615370208710	-7.025048910568057	0.095465812143744	-1.938552341155452	-0.054441590449232	15.378855055033887	-0.651839756668287
-43.377699862203215	83.746210031679210	-5.517830277813884	-0.071235856689065	-0.852000802874889	0.046987062927055	12.451980924004003	-0.462286495257446
-44.277348543070160	85.735201528393940	-4.392834070039866	0.034861567536891	-0.225581629038978	-0.169237389669126	9.881812487991542	-0.311676637060346
-34.224047977945970	80.799279325085010	-10.047400684927393	-7.480205566623555	-2.682812155271874	-7.012415543053582	22.944701305658338	15.626597322712552
