0.030881575138008	0.010438867040552	0.854025299276600	1.200786500833738	-0.038265775406111	-0.453864457771454	0.273729886543141	-0.436968717265807	-0.546751831278481	0.135410599890940	0.643060300775602	0.673676466103561	-0.529880431461072	0.537842275528603	0.530381338641762	0.262831392636130	-0.532340292607054	-0.800487537644260	0.310010053853220	0.183829019347062	-0.305253532137488	-0.148077705645794	0.356717505113684	-1.134004391656276	-0.434175131986564	0.336936595889439	0.570381288945887	-1.144291445177399	-0.392208131196924	-0.290215343730849
-0.357704826054018	0.291453051502312	0.749678857922000	0.975573827131618	-0.261112820972379	-0.554373248326068	-0.177422212551812	-0.522886795366960	-0.673110998947101	0.374473164456179	0.690711698432578	0.631217827012790	-0.531385943788845	0.754456750541421	0.616955593671393	0.360248609424292	-0.656107332379877	-0.817999447131968	0.489723801781669	0.317348964756590	-0.482209910316111	-0.470635097110478	0.531278633162279	-0.963254100155410	-0.632073105219249	0.554485892853619	0.692767104523761	-1.002504768673305	-0.593729525010931	-0.473305030853424
-0.554729439200829	0.455556161690325	0.707683110671814	0.878644533238649	-0.403224976834633	-0.618358389349787	-0.445803463823411	-0.557706484186933	-0.754711465700183	0.483758413554063	0.717459361140745	0.628301537940005	-0.582475753000395	0.839383710555873	0.664846130613981	0.444434822507407	-0.714959811921214	-0.773384878299066	0.593010460342262	0.422122632352956	-0.583911829193966	-0.611192532895705	0.627422261129108	-0.869990535379467	-0.721677459395288	0.666193500235829	0.749268851897059	-0.922803127719228	-0.693307386576554	-0.576482233272072
-0.684802716185640	0.568915485646466	0.703266122267037	0.825880400788020	-0.516573190258940	-0.647874083437940	-0.641576699127966	-0.577126218909425	-0.804102303214911	0.557116698449019	0.741028622691617	0.638648125815045	-0.634474013698665	0.885788763865267	0.699276866689238	0.518125180540292	-0.752132532687102	-0.724153333248413	0.664196751639647	0.505311555564992	-0.654005900622318	-0.698015236736290	0.691599588287042	-0.810852894784862	-0.762454736384290	0.745581178210572	0.784391746296715	-0.891513326289269	-0.740934436200192	-0.633920068926637
-0.783273617862141	0.652493134384326	0.717256676396034	0.787426781572906	-0.616075799676027	-0.660413401321654	-0.793355458808149	-0.596083685122027	-0.836071772114181	0.624147436048332	0.765122752690377	0.653720901636565	-0.679721434205405	0.917929640100802	0.727025083123060	0.583190073678481	-0.779021188139619	-0.694870253254378	0.716314756440026	0.571327744682839	-0.705324252577468	-0.768978838198292	0.737940254470307	-0.771915931159746	-0.789543987928240	0.811856742955283	0.809738217131065	-0.877047328803696	-0.766686698790526	-0.667396310385674
-0.792100302178862	0.688642345004763	0.725769737589713	0.772446470320331	-0.661591013688029	-0.692839715613317	-0.811880725366992	-0.640088970198496	-0.842877912944572	0.655322944972606	0.772767822219019	0.682821347991034	-0.703020059561634	0.890717796332829	0.736407057214686	0.634701105227330	-0.779087053467893	-0.731035639740411	0.739095161150605	0.626560719836665	-0.727755134785946	-0.781427886269690	0.753217925969741	-0.762652621643198	-0.795865939470444	0.820913450581721	0.807648287597219	-0.846415120850055	-0.779296207568272	-0.697172766781329
-0.824779652602351	0.724058057285466	0.735087672655195	0.754371070198865	-0.709465126229613	-0.697226948936075	-0.868283858548577	-0.654939412464697	-0.850402729693900	0.684527468492565	0.781880609008234	0.696977990759961	-0.726328127795844	0.888398345317867	0.745037762547291	0.671828277741386	-0.784721933769768	-0.724077185474947	0.760083664659484	0.663929607193787	-0.748421609149383	-0.806210809786946	0.768538118288790	-0.744223337540744	-0.798788326854228	0.844571860876040	0.812003664275032	-0.833789021553810	-0.783013437784661	-0.712568530191869
-0.860720606877192	0.769157100444444	0.767228544444926	0.764824486163225	-0.764978175657135	-0.722287755352561	-0.916316448231820	-0.696701756014100	-0.872688107583405	0.726353236832382	0.812231437174014	0.737467325570960	-0.763679287067265	0.899016977840449	0.771145332392496	0.725595392044459	-0.808408486400056	-0.758279889870082	0.796685455499399	0.718789553273560	-0.784461814289735	-0.843715942847954	0.798428783741827	-0.757314175741143	-0.816412655595420	0.880536379238335	0.835216103126411	-0.848790419095538	-0.804981640214858	-0.749446526131309
-0.861564452258971	0.780803095968504	0.771804131575776	0.751806666219877	-0.785693466452536	-0.725209430995089	-0.921017997161677	-0.714399839745582	-0.866241498736405	0.740869038589105	0.812871860926877	0.748849729200457	-0.768604966415934	0.881362251058917	0.770601155970118	0.747011594422439	-0.803759885731847	-0.773351367110164	0.802304972944743	0.740325878578620	-0.789995110799892	-0.849177507052044	0.799231519643170	-0.748171381130963	-0.810208618726503	0.882709832071419	0.829444279979470	-0.834654171916427	-0.800022926613479	-0.755826935547041
-0.777440796510500	0.757906637687866	0.508803334622684	0.778117240707585	-0.194542738079444	-0.534654173775570	-0.756658816716225	-0.441670490650084	-0.622438826398941	0.187661732207470	0.415335978919223	0.339511710273056	0.003444960908377	1.001802192038815	0.704440439859250	0.282237645335939	-0.779769005293439	-0.206198680503352	0.843590432809717	0.439861462917951	-0.830647122865509	-0.465309390342592	0.859601503251817	-0.325235798327899	-0.191269381421993	0.600990774942997	0.798489616567440	-1.405481677052591	-0.387462579598280	-0.395417251463977
-0.645464777841319	0.671789598366087	0.499503402599570	0.768978425660914	-0.289045552144522	-0.688874377458310	-0.614712654059702	-0.520689059149032	-0.743976968866006	0.278014066129803	0.463346970862168	0.439413612956306	-0.250284695291506	0.837864997053283	0.671386117437182	0.384605466228816	-0.704943506905115	-0.397071003588843	0.760366943368752	0.485196139774581	-0.748700541479185	-0.447059855339341	0.770615784453849	-0.432674549401379	-0.437679752373778	0.572964425632015	0.722083725364078	-0.994359664464570	-0.521782666220721	-0.494486154021139
-0.584181767984151	0.634358051738548	0.513256649215025	0.753313824874300	-0.363675110990947	-0.755594372645890	-0.543044888398922	-0.584336358741209	-0.786718128780579	0.354048855143588	0.506855910517285	0.513361628852706	-0.390340769096014	0.745714651611684	0.655435764626491	0.460599268744708	-0.669325010771448	-0.537715670632511	0.719230576149591	0.529448551366313	-0.708195334512901	-0.464264671341723	0.722346842921873	-0.504225741196682	-0.561122136180897	0.571160170442851	0.685857353772405	-0.790735309153645	-0.594200514204651	-0.560901946529752
-0.563202832268246	0.620151100293748	0.535376101305383	0.736806169117565	-0.425096829731331	-0.769050039782880	-0.524654747003531	-0.619380940201915	-0.793546955474520	0.410700252317225	0.542131387306680	0.563392934161889	-0.475604993360523	0.694741754148378	0.646029906694284	0.515217193579396	-0.651748813906696	-0.614927751723186	0.697346200126094	0.564390957296181	-0.686646733115088	-0.490860718304403	0.694047425631065	-0.547552452660264	-0.616292862117888	0.582571007703975	0.668131804948980	-0.696101319852438	-0.626961544960774	-0.598909851734475
-0.581289723622079	0.630309698155051	0.568298944533975	0.719555459898483	-0.490732138745678	-0.760351100075267	-0.554892014925022	-0.645545393067300	-0.790035665087277	0.469810528416873	0.578504741489683	0.601006231495856	-0.531492446836917	0.681343184121748	0.649531361601729	0.564081134782855	-0.652876574729584	-0.663443803389637	0.696068468291724	0.599119790971751	-0.685388605674646	-0.536434158946225	0.688300087711487	-0.575257047929923	-0.644633558655474	0.613844599395256	0.669523932330357	-0.668474612341599	-0.644893834141601	-0.622756579967460
-0.593397765092483	0.641184378540514	0.600039628618063	0.710360692446598	-0.545123937684833	-0.760237311899209	-0.572511607970034	-0.676765029658857	-0.787295832719368	0.520875233557003	0.611333629337923	0.637999691194554	-0.576630890519339	0.669246817752964	0.655976856865527	0.609082070845697	-0.656305525147605	-0.717735226771699	0.698535282415256	0.633555135734534	-0.687817571171008	-0.573999202846593	0.687003648376462	-0.604447703624592	-0.668284017056051	0.639128309338989	0.673153269505897	-0.652052999122215	-0.662687530550017	-0.646546507912379
-0.621113880665821	0.652801785268609	0.615633682030964	0.691568826292726	-0.587046645013213	-0.737109435017189	-0.616051990352776	-0.677823657386764	-0.780321162073880	0.554948252702817	0.631721006870236	0.651817626353407	-0.605441110612482	0.672709323308664	0.656199066121088	0.632355685956014	-0.659916874066881	-0.720336711997684	0.699790056903096	0.649714231119768	-0.689053093502263	-0.610184336349700	0.684826586946919	-0.608651277881079	-0.676272875329527	0.665655692658472	0.677103274472302	-0.645423816580893	-0.667176767158958	-0.657264610741301
-0.641932905780733	0.675621269636231	0.648543398331239	0.700990855050766	-0.629017225381177	-0.747228193427739	-0.637254328520922	-0.712835217907909	-0.786516680051227	0.594992050317109	0.665533481022881	0.689854459017391	-0.638650524630610	0.679788796135643	0.673693762024015	0.672557677160482	-0.677836037180219	-0.770479987312043	0.718104774552467	0.687125511523823	-0.707086806225716	-0.646695563558943	0.699436893196488	-0.639972000843975	-0.694110702805224	0.693966668499396	0.695554390710649	-0.662743136840740	-0.689384951518128	-0.688513715194014
-0.662183737020973	0.699813721463812	0.672449306581110	0.722222097319171	-0.658182562900036	-0.764149813810967	-0.656927918870661	-0.741059541071079	-0.803383377665929	0.619611358126994	0.697514042901615	0.727251855867472	-0.674596859194034	0.692705050383373	0.692204490194627	0.705548657118801	-0.700459242134629	-0.805324446281164	0.740507931488167	0.722587133567935	-0.729146228817509	-0.676168390193044	0.716919258073762	-0.671228573487064	-0.713319938586927	0.719372013257360	0.718917541404444	-0.682244311189175	-0.718222953957195	-0.730185853362547
0.260333497604009	-0.507084678355876	0.703174484151384	0.463891061211712	-0.016026028117280	0.630716383683045	0.284957597849516	0.180983280226667	0.183075344002344	0.036380893108126	0.196035720644921	0.153200015931868	-0.083124032296150	0.078677640661587	0.004682682889359	-0.103282240729568	0.032911771269281	-0.036044601940959	-0.264892086444934	-0.386294767109259	0.260827815154890	0.045979284586841	-0.255644833280888	-0.428625299506209	0.249853840597515	0.103181025734636	-0.011919615570491	-0.748806482723921	0.597319302721311	0.647535078326144
-0.049214088102776	-0.218917386602574	0.421094132804891	0.314577153893250	-0.031635926250108	0.378861401357846	0.024557860325758	0.073845263863070	-0.005569227172790	0.106588661397396	0.207780595654819	0.120117279121011	-0.044939547162013	0.290462432269466	0.077783899954953	-0.090804090194412	-0.124520800746607	-0.081217380461944	-0.053465397902295	-0.244048337603182	0.052645071841892	-0.191200255575570	-0.066343966809026	-0.282780706123673	0.024276154791862	0.219222605949306	0.145387232258565	-0.544614017385980	0.247837730227111	0.252500961232878
-0.184794951340350	-0.059985773461193	0.273227678556970	0.274486019606483	-0.037438700824678	0.226382320003399	-0.124379587798546	0.043888114255998	-0.121215235303747	0.094898575592419	0.207140422057337	0.115856413661782	-0.075722418831442	0.365175991849242	0.114167059225284	-0.065038114629254	-0.197194812898062	-0.026819807694151	0.060435182386370	-0.141645908737382	-0.059507918080448	-0.256872538112339	0.034541484486635	-0.208968245695348	-0.071200964906532	0.257921232336525	0.216454530798058	-0.438036087219354	0.065890889125360	0.035831487111371
-0.240304601121899	0.034997259036099	0.206187454827705	0.267746619746639	-0.050016659439182	0.122473555214465	-0.195782789880926	0.012746674032033	-0.182943313533098	0.083815163258670	0.209617200129873	0.131583593689634	-0.110464465674151	0.380070282762307	0.138684344725307	-0.026346365164196	-0.232465937081247	-0.005361464010453	0.127626992517700	-0.058427961092864	-0.125668796149942	-0.270988159334810	0.094815402270011	-0.181355572159421	-0.113097255056974	0.268536403051790	0.249814214200525	-0.386384723213325	-0.035368484076413	-0.088602900879935
-0.270362131820529	0.100755869998738	0.175666316600780	0.271055833497579	-0.070451313909665	0.041853395396955	-0.240944711197684	-0.018744192936779	-0.226659060790315	0.083652260679777	0.217104805312557	0.153000505404389	-0.147167023202099	0.380111143738641	0.160017457520600	0.015066708030084	-0.254612799844274	-0.004449988563230	0.173917751068350	0.009575671165520	-0.171249309998695	-0.275391790646705	0.138010773102120	-0.174638375676854	-0.144567194246778	0.275487834090024	0.270371300741030	-0.353582496282373	-0.105319811407622	-0.170576565067362
-0.287495695289625	0.140840080694457	0.171771490299008	0.258665481557893	-0.101946736426329	-0.000172365227321	-0.273340915781238	-0.046198630633372	-0.238377321332836	0.102104039380570	0.221914416976669	0.166081840763474	-0.166340496263391	0.368627863542395	0.172535032548468	0.052899313257341	-0.259969323145497	-0.018557519601974	0.197425169557966	0.056416458634758	-0.194396051325952	-0.281377533927128	0.162238531763211	-0.168642538164978	-0.157507569897433	0.281515960064632	0.274173731596486	-0.333893371180266	-0.135442608962372	-0.201323263195037
-0.259125079829894	0.152729259807507	0.158277460751456	0.254195303228014	-0.102861113756105	-0.051266190404006	-0.239042698995649	-0.079540038245329	-0.240615049319521	0.099923990876082	0.214966272203595	0.180161820941561	-0.174702645226531	0.327944077380398	0.172623191178950	0.077791636300429	-0.249171795367601	-0.058001579043159	0.202112521403628	0.090659202281400	-0.199011484565859	-0.256543851599483	0.167353255917692	-0.173141310439741	-0.165052659606721	0.257219101656671	0.261561953912652	-0.294210014236273	-0.159713110290418	-0.227868697017529
-0.242951500848613	0.149761730990669	0.137919567019374	0.221529555907066	-0.098273189468656	-0.047074181478536	-0.228550213836008	-0.074682662720607	-0.214539672086286	0.092022664271423	0.192503577518771	0.162647869638221	-0.154774806119377	0.295785316885156	0.156541004795466	0.075641681869075	-0.226821409172457	-0.047348719028423	0.189506461799894	0.091640580539348	-0.186598841257854	-0.236080705742189	0.156298647031338	-0.146551179053442	-0.143138532606338	0.234677341269686	0.237575483653843	-0.265667410354226	-0.145584605392571	-0.213055136544541
-0.229310151099533	0.159049668953713	0.147831152497045	0.222833167441112	-0.111271867498831	-0.074640269403305	-0.211453761663955	-0.104362721044979	-0.212099626752703	0.104373650501640	0.197226374777115	0.179574720143130	-0.162706654012529	0.274111314278602	0.162453162678753	0.100604943482764	-0.223820580906043	-0.087961038175770	0.194863117964649	0.117958172359325	-0.191873309599812	-0.229718263487059	0.162740303136473	-0.159758994528075	-0.147217160778696	0.227967199498060	0.233685315418161	-0.258388489377512	-0.156936269927912	-0.223899683532278
-1.290905505108508	1.385780505934938	0.757363470347755	0.988964289245220	-1.199951982468058	-1.348436970076372	-1.948875198123510	-0.641154681392828	-1.689005701414520	0.638730884683556	0.673634875260071	0.716233404506062	-1.210257319321233	1.038051921621307	1.071777662793254	1.112192723052673	-0.947928065656436	0.200726600463786	1.306263283425015	1.150994923359723	-1.286221128027644	-0.646746306100870	1.286090734968906	-0.223075421363334	-1.037594288231465	1.104029670162780	0.944014432852768	-0.598023933656766	-0.861257969175597	-0.765586696799352
-1.032062112555253	1.202171756564195	0.819274777139145	0.859681071253430	-1.079122334455807	-1.282239739244614	-1.272308706309846	-1.019481760136806	-1.337595886438059	0.829120224502226	0.726196448574231	0.850763778565780	-0.887920060205374	0.873246466145710	1.002928385404776	1.096828730918818	-0.893376694094967	-0.698419418174305	1.186161977192612	1.127538242960550	-1.167962550648972	-0.774170569938993	1.141051682981986	-0.438356429253372	-0.963429757583660	0.987332759478832	0.893956500387098	-0.634873534310577	-0.832871404372505	-0.823107612632429
-0.896728353236546	1.106502693617398	0.862090639887715	0.895987662319328	-1.009950988723972	-1.255252745948940	-0.978974757607010	-1.139219981043225	-1.225348987969501	0.855499703346965	0.787262688586467	0.956359775671788	-0.855283974573282	0.800980080066433	0.975219323933314	1.096371794432026	-0.886738230046255	-1.017731767411322	1.129694532470946	1.129780850546910	-1.112361492754804	-0.797782207098296	1.067569697977109	-0.603994157652072	-0.942590762805289	0.936862613708997	0.891840812360974	-0.679714780249965	-0.856990419880731	-0.906711072418874
-0.844784940931420	1.063471046938879	0.899554540170469	0.946216277686560	-0.984022658150522	-1.236896227312335	-0.857559850263652	-1.186718895127568	-1.184975561388581	0.867411882291353	0.847592538628753	1.031542715252305	-0.884146528396400	0.786300326974711	0.970685321977097	1.104233894428117	-0.902910506484435	-1.162725252708263	1.107445641624635	1.140074547082172	-1.090453969329149	-0.824932463808331	1.036169900982640	-0.724872258024807	-0.947226457013074	0.931218440204535	0.912177120629340	-0.731084864398704	-0.895576047141203	-0.979459733336832
-0.835602353752858	1.041119377384044	0.925621087873769	0.974529700575216	-0.975967435558539	-1.199979316228416	-0.816800596524016	-1.196483750008463	-1.155894050894505	0.877541034907698	0.894036152277972	1.075230507561243	-0.910690339007701	0.795739374578672	0.967403118329626	1.104959830882933	-0.920612222822249	-1.224043934220266	1.094382748281887	1.141811077673450	-1.077591501537388	-0.859428460209517	1.016930226342759	-0.799895090830052	-0.946005621059071	0.943403257515742	0.933364104166261	-0.781308779732217	-0.919338448421760	-1.026905537252004
-0.821957745759869	1.029885084194151	0.940582407478085	1.021304042896643	-0.959680771406166	-1.199040941894424	-0.776722472993569	-1.208253385045017	-1.155206669179040	0.870145443882874	0.935065904924024	1.120853057065988	-0.949996798037412	0.804148389240032	0.971704203996065	1.109411071761833	-0.942653148471462	-1.270018694570176	1.093408350278540	1.154259445905909	-1.076632053840347	-0.874573596946403	1.010346679558081	-0.872572828733992	-0.957768399020688	0.948573207970655	0.958292027022738	-0.818733821514100	-0.960088868460776	-1.089432799061283
-0.852034022054833	1.043603237808838	0.977917748126620	1.046276366756538	-0.987281936865387	-1.195624353959318	-0.799724422103612	-1.228414937691988	-1.159678836542617	0.906086918256968	0.984204366630074	1.157955977492593	-0.986194716870799	0.838947929461827	0.992441427303966	1.132395879405086	-0.974151003300595	-1.319623650575784	1.107235612632362	1.174988402486303	-1.090247162837083	-0.924095565414018	1.025062419055093	-0.932011598727300	-0.983600814484756	0.985403043552986	0.992469700775461	-0.869663094227044	-0.998180839392882	-1.128635621469790
-0.882824542659500	1.055560382435973	0.994074573544238	1.067162223708898	-0.998257939912259	-1.182725984453748	-0.832715739817094	-1.222997273365505	-1.166199196254403	0.916630626967368	1.016692307736069	1.177160628674962	-1.013904150597928	0.874008750148967	1.004548981054922	1.137913967657508	-1.000373090587027	-1.319509357695551	1.118621807748710	1.183356452693388	-1.101458658185932	-0.957989630758434	1.035782526527147	-0.966498233777894	-0.995735726276794	1.013514250709609	1.020934628042173	-0.912775316388368	-1.025262911419359	-1.161146607571461
-0.954828233945645	1.093302509552081	1.031248325024546	1.085065884977432	-1.049321513244604	-1.180983858941773	-0.922838880227973	-1.228569820773459	-1.195692344470057	0.964196384916674	1.066342980696450	1.201108861439147	-1.059251492051442	0.938840574470658	1.036913315415976	1.165067633393789	-1.043575056357618	-1.325724490659227	1.149492504896334	1.205989913569238	-1.131855702497020	-1.026053782000235	1.069737109210772	-1.002559578173743	-1.036453062000022	1.075466778132789	1.066681171101573	-0.964154466499526	-1.066876434909458	-1.193470570944529
1.158752571530206	-0.999833787141951	-1.015304857703790	-0.959845612154721	0.945270427060401	0.782558638697456	0.959630504736516	1.140819480770793	1.056922374268020	-1.046630531665441	-1.075389354417431	-1.077330876083373	0.731642618548188	-1.245321586242689	-0.998046376066220	-0.909409384095600	1.127789687619462	1.358196727156391	-1.122550286760603	-0.923299832748105	1.105326862069657	1.330143701891317	-1.006817513150860	0.896697963456093	0.949457170816660	-1.224053710256259	-1.164132360123220	1.195651578838503	0.888771761692738	1.079392346011084
1.146931922157037	-1.037484898750724	-1.005267412178126	-1.106175854473488	0.954488079824712	0.860290939902238	1.082903644338223	1.025141213517244	1.191352290711497	-0.913852870637995	-1.095565800080157	-1.121177987698648	0.961218904241393	-1.218694841062611	-1.013421534918348	-0.955442508380697	1.141140326244926	1.075344504907872	-1.148959606508730	-0.991138971080556	1.131330980433769	1.209805729380399	-1.031295977507714	0.934679701743084	0.975060011761524	-1.213725933684892	-1.176666747936398	1.175178392251981	0.958909048944541	1.163295322977926
1.120190922047477	-1.064114704998338	-1.015628233899715	-1.157131395672138	0.967734624058404	0.939931088010736	1.067275968052068	1.058657916274611	1.226837483858529	-0.900968825735631	-1.119597666233492	-1.172231034326176	1.035044822283376	-1.184808462377661	-1.032046554046320	-1.007289347606744	1.150687500239673	1.101393278095244	-1.169758308166285	-1.056777373982806	1.151810565098622	1.177690341042863	-1.052570317657254	0.987475227305930	1.001482266277066	-1.201001888871822	-1.185448464432328	1.164075721734311	1.019411792767073	1.230440513460425
1.102762785035075	-1.087007832541903	-1.032530512419719	-1.185206555078531	0.989798969639465	1.007352418889643	1.051839088385024	1.102481131004873	1.249217546257725	-0.912940406688685	-1.141321301651543	-1.212623681008646	1.082916936586674	-1.159336002389186	-1.050865429305119	-1.055077080730171	1.157859389030206	1.155898943181584	-1.186623242713746	-1.110594008052795	1.168416738917479	1.165009272685369	-1.072632191392211	1.031518803075455	1.030474685730722	-1.195958531510357	-1.191927457481050	1.153242263141723	1.067887546170007	1.275330418779847
1.139389392990121	-1.131458946637247	-1.072495304342509	-1.198541993344959	1.045321165666697	1.046995613728065	1.102569127886313	1.144382965627865	1.269506772831845	-0.961953664164060	-1.178093327025514	-1.246477599006628	1.121010901003918	-1.178378017159931	-1.084509932039336	-1.108406497562229	1.184308665924593	1.204700528229341	-1.219402635048548	-1.162674564080816	1.200693193074854	1.200522316604307	-1.110884240047761	1.066765616735097	1.062155803952243	-1.230935749246680	-1.218616017917049	1.183596089423575	1.108734606094172	1.304405904515132
1.150792937243571	-1.153687608161312	-1.092875045751336	-1.200046112359796	1.078696283503215	1.076710695185407	1.121293636126795	1.173236734214742	1.278130204559253	-0.992315400616417	-1.196305438287837	-1.266003599685053	1.144593314618155	-1.176551521961484	-1.100638512724842	-1.142837809412729	1.192500743379729	1.242716986449833	-1.233161335606026	-1.195259602395714	1.214240792227173	1.214791321267072	-1.128952994391728	1.087596866957852	1.083373718268181	-1.244096964984822	-1.226539636069145	1.185181382173148	1.134271943882174	1.320014634107080
1.180352179440821	-1.192987373743823	-1.126167185146753	-1.226024137145127	1.121015331681064	1.125896584895000	1.156935852556508	1.215077567985976	1.311116738597183	-1.030726133255632	-1.232589726712849	-1.302574586443844	1.185852530635769	-1.198536545184105	-1.134686665075834	-1.189014603585191	1.221916325824797	1.292723245439865	-1.266701276411317	-1.242418534709050	1.247266125667955	1.244808350824430	-1.166145156922756	1.127469004703869	1.123504546277290	-1.275251891995884	-1.256498328772440	1.208946017429018	1.181926583017781	1.358901810369835
1.208547474269053	-1.228011789104927	-1.165902287817429	-1.243481985620056	1.169665797120622	1.166273616952588	1.190924715541886	1.259488541214056	1.335266740700340	-1.078156776195953	-1.267689901018247	-1.337047847354771	1.220897816868692	-1.216599843185368	-1.166691287051366	-1.236703616038341	1.246572586276956	1.350960548583126	-1.295575307409409	-1.286361086665389	1.275697138919506	1.278129669936063	-1.199272078191182	1.164508183257006	1.159781183648112	-1.307327616328289	-1.281537558127290	1.232214244828082	1.219211632524792	1.384845423401458
1.234896738108400	-1.265584749812273	-1.205546156724159	-1.272192185068765	1.218082958331297	1.223433646314421	1.223285686617618	1.307796741585355	1.375212449897874	-1.123308082395252	-1.305486042178244	-1.376705119892084	1.267506577323373	-1.236308662858725	-1.203623974579268	-1.288145269539207	1.274802129866941	1.411329899045013	-1.328919776295129	-1.334662574779645	1.308529999589998	1.307631931896138	-1.237179256408665	1.207776535097179	1.209050109984669	-1.339830137629135	-1.310178411528431	1.248484776838987	1.267397135227390	1.419392130440607
-0.517086170767930	0.429546937635875	0.346429086826615	0.966853574433118	-0.124112705145535	-0.916430338039442	-0.255373576831622	-0.508666256078856	-1.008178796396633	0.292203532549108	0.743541642336027	0.629969436273491	-0.733966446240681	0.925615517862214	0.636181948468642	0.280621456643507	-0.794998655654586	-0.802760399274278	0.591613383050304	0.373601471816750	-0.582536187427711	-0.596921195996450	0.621973117902296	-1.003169813577152	-1.065681722065439	0.585569881997476	0.839588035489571	-0.558717634520254	-1.155685859406874	-1.043195811787116
-0.653714984892755	0.532464024624628	0.509250290207442	0.891791007999192	-0.332099539972162	-0.776675738280498	-0.540319827683864	-0.499072459982786	-0.910546399980690	0.416681352474663	0.759054007524585	0.620272330275372	-0.716611477474379	0.942603606059844	0.675111699842435	0.398755623871297	-0.794057712532781	-0.688409280167174	0.639705967526569	0.451786935865369	-0.629890881569184	-0.665379571963759	0.678961656211350	-0.915647910140699	-0.922118021650452	0.686792497579000	0.833958985727133	-0.755616086786536	-0.994186960631425	-0.869397448071380
-0.753950731866034	0.615954093777335	0.619040397990124	0.829101650253412	-0.497484759179545	-0.720748168263922	-0.724662129837512	-0.536559320618331	-0.867338657460991	0.538932128355797	0.781258001052888	0.632656003420451	-0.717609082625570	0.952434369559765	0.711540488724839	0.503139275009120	-0.799629299501184	-0.679474217145293	0.684497799952263	0.526513917895455	-0.673995467497636	-0.739381505835484	0.726714151006298	-0.863093748878577	-0.869054689199059	0.767957949415974	0.835981720885565	-0.841820030067256	-0.915355762454442	-0.781398764905475
-0.828544462750377	0.680789224633581	0.690548942603898	0.785148587589055	-0.622543514579831	-0.697349504757965	-0.858650977957479	-0.571032702083348	-0.855806139377516	0.631259520505679	0.799889214565676	0.648911742177216	-0.734445953089429	0.958256968580650	0.739532524229273	0.585108446433106	-0.805864188416034	-0.679136840741901	0.721746452966645	0.587641868312150	-0.710672609927950	-0.797612032102406	0.762691763922736	-0.823778264657894	-0.851296777821165	0.830249224125075	0.839468458217385	-0.874614850412424	-0.872814097813574	-0.736094172154158
-0.853319388872885	0.713253504981938	0.726378262415874	0.746539210159674	-0.695854803398408	-0.689391176028308	-0.909625802453796	-0.606514484489449	-0.840084264872961	0.688216935820345	0.802028933764568	0.662125077200942	-0.737084260095849	0.935991744662249	0.748015247788525	0.639309401856727	-0.796792546280070	-0.702142702223979	0.737750327459358	0.629270289127587	-0.726430935040524	-0.823367156006420	0.774299451220887	-0.792028496549539	-0.836077946330117	0.853948378791673	0.827726307104392	-0.865748594380158	-0.840011140192642	-0.709228490652460
-0.878793225109206	0.757030211894327	0.767610181586247	0.748731908884173	-0.765260632843033	-0.723504073579438	-0.948880950338624	-0.663360319428646	-0.861579165911317	0.742963640731119	0.826800458326479	0.704752737828445	-0.772802056901586	0.929011419603993	0.774401394410713	0.706130581557966	-0.810302473025551	-0.755031359578439	0.772272883218215	0.690518322593434	-0.760423807054907	-0.854812977899330	0.802453451563835	-0.797908461161046	-0.855232475463669	0.886043369382697	0.839669418231496	-0.862660510860794	-0.850250879102761	-0.730005366759439
-0.891056492455965	0.792814828046636	0.798493077883544	0.763007908419513	-0.811791955855533	-0.762309569298036	-0.963313255367596	-0.717696705764332	-0.884727751742544	0.779160773771059	0.848430428955423	0.748031418049689	-0.803203414804265	0.921059748302656	0.797706905185345	0.760699678864298	-0.824940900482455	-0.808594676581913	0.804519215870567	0.745164493196192	-0.792175380328951	-0.874950225906013	0.826895913735937	-0.809988492834025	-0.871606158058712	0.907238437053381	0.853100347414658	-0.862097874318255	-0.865154752397467	-0.761011983472350
-0.915312137781939	0.828824014427678	0.833046728709800	0.774678733558716	-0.860871235908019	-0.785547199324362	-0.995711606518651	-0.760173626956612	-0.903487172712280	0.817180204371113	0.872145153350538	0.784734736042529	-0.830831719127721	0.925296149859734	0.821345879070893	0.809643166761088	-0.842646800772662	-0.846422989827476	0.835869807143986	0.792307455204834	-0.823044955692274	-0.902791849746125	0.852050962670615	-0.820003989305032	-0.883529531592671	0.936015200654449	0.870072750554632	-0.876672034736632	-0.874804102955568	-0.783358792969685
-0.924604008417225	0.844305472156581	0.845666122934202	0.767408841369938	-0.889725355252661	-0.790354286884822	-1.009214043394265	-0.782567006999206	-0.907059428004510	0.839875086414387	0.878565599810264	0.801237442654220	-0.841362287846578	0.917063416007349	0.826761134425711	0.835525901658746	-0.844105044944307	-0.865920141312339	0.847416913514377	0.815619409233632	-0.834414893414352	-0.917660336343416	0.857603196837873	-0.813075558898454	-0.885466821586604	0.948131682104790	0.870618897566384	-0.866250960205585	-0.870722595268684	-0.790816688267793
