1.126531450588653	0.698087561261752	1.165007028844121	0.837451011436302	0.532756693871181	1.135841507285940	0.984471652041264	1.119706575759531	1.124690093679455	1.192660461692745	0.911068189559890	1.153659396792001	0.903389278102479	0.874702074945540	1.030918877049949	1.203881808533993	1.193763669039748	1.212565694648727	1.024748057889652	0.979885601945304	1.101616553535254	0.804797216838313	1.154921033385100	1.176689592290847	1.111472397113170	1.178036087556167	1.199842291288172	1.181820305160050	1.076178028244792	1.175236028779342
1.100045091782187	1.200444412533677	1.194667003680731	0.636059992799282	1.116755710956211	1.165703833005237	1.030041404444769	0.740198495128179	1.193072314636974	1.071012363292677	0.948761572800216	1.190820990016848	0.696475958203232	0.987212710401421	1.183503951604026	0.549288243523341	0.922173607264674	1.190485485132819	0.711107474796107	1.038180908166792	1.159452192443312	1.186868267313243	1.177813173840036	0.934552549888346	1.095923720306689	0.618854979121740	0.996790862332024	1.028632044593628	0.788134371084523	1.115810155999532
0.831610243831212	0.950865872891330	1.174574976446483	1.197537006801720	0.687751368675976	1.141107127781390	1.178868017795421	0.840274564487293	1.045845007847555	1.156938467683808	1.148384742995707	0.991751060501118	0.850809378945998	0.928938360519248	0.988541660022400	1.005048322865814	0.996719139570970	1.188524491578314	0.692735255639928	0.335442616153993	0.353376029107924	1.162006654154437	0.866099427598328	0.299658080964992	0.976014527733850	1.230207590629909	1.109355777762395	1.186220953026195	1.177696431365582	1.077319953371331
0.795774990667902	1.126757249805955	0.822456508369230	1.185396172066675	0.994182011498294	0.932246231483952	1.150957644328671	1.194944676697357	1.235258566255384	1.127647565092482	1.197938391508448	0.752905437679445	1.076135554550032	1.176251617458262	1.191414286230929	1.202490184123566	1.194644532920738	1.206175515874812	1.115657116732007	1.015824519133576	1.078185220655799	1.097165870873750	1.153568361852146	1.001846026922014	0.816045034141526	0.665732095226205	0.519245693311171	1.190067640663941	0.483005294594972	1.149457488305795
1.176056195129789	1.013166112404153	1.131090664807667	1.172954338043117	0.961488771633715	0.791739971437878	0.719629502333763	0.658650470995795	1.231651051220501	1.187177842753179	1.187182223342744	1.183936592905073	0.838354731054136	0.915863442013058	1.197640191284528	0.964070563237173	1.171444853281787	0.928125789670834	0.635504956095482	1.028972177483108	0.520806938924563	1.195085584399244	1.006105710716337	0.704314310164157	0.706677286762186	1.230718647102602	0.675901702361601	1.192384625551941	1.181879567156972	1.181967159629175
0.765242939359218	0.904846626900477	1.189636047506793	0.767049106658938	1.019945679306723	0.902958638023490	1.189545825082586	1.153414977137885	1.220491626804765	0.856973133714191	1.176957202086600	1.073861597410593	1.139942983732613	1.086017074141029	1.179368717183398	1.121761360611438	1.196973800812082	0.665459182927253	1.100983618346778	0.559744394052354	0.841509887276356	1.089756459800619	1.118616405520718	1.096379857732495	1.004649693508052	0.416538078182453	1.125007094449773	1.146463637263810	0.955001632635757	1.127441537986080
0.567553621733250	1.156298878081872	1.135413778416529	1.097402123551123	0.797002354282966	0.983446122528737	0.516518694084637	0.573028667568940	1.214617851493908	0.829881714247345	1.199133633081927	1.142797760192423	0.915570860953848	1.168790007370641	1.151465598915931	1.104518770006183	0.741915575906086	1.080875736511117	1.113701878163721	0.839329126484293	1.168771684371532	0.927078611293177	1.188874699653411	0.915563983668233	1.187532663788595	0.820312337184695	0.993901096507811	1.152525699496687	1.075286617958097	1.000488478053075
0.916517976778939	1.195332387006353	1.142580021734378	1.152554723835379	1.116583281407608	1.178618022767198	0.935508295303533	1.044337852274456	1.007135667826777	1.056665894550155	0.945872771244848	0.993405411008539	1.160721712564261	1.194660917727710	1.178471087062480	1.100819726406960	1.190673846176691	0.766194846733331	1.183585744796502	1.058095618269406	1.159790951773067	0.898540453891227	1.198553569281976	1.047590292239176	0.930165237229604	1.177337336111101	0.784943290101939	1.074321095554327	1.197636582523444	0.909165772389933
0.587012871407576	1.128750575974588	1.197514739078778	1.150989307496503	1.168081873255220	1.188871399837760	0.878129942831138	1.060292815339085	1.112004360094843	1.034503848785623	0.830496606061581	1.108196567770591	0.707544608662269	1.025150267482146	0.816575905925518	0.862973424749252	1.173107012114328	1.177963872589988	1.051187898231236	0.880421718225923	0.967246715279536	0.956768910997949	1.104442418900171	1.036411230663536	1.195729660817549	1.237224427991555	1.196163775583025	0.998068428689256	1.168904286063192	1.147556395137698
1.184037914700505	1.164744901540020	1.189482458550374	1.189121320378392	1.067536607183859	1.167725743401555	1.063038801438835	1.161049455858831	1.231822253877584	0.957279142211411	1.109482085428156	1.124354042541591	0.910831411833232	0.484248270274182	1.133607005206826	1.070017738109086	0.993941281534109	1.210181877395628	0.939465017783386	0.937321711446668	1.191652651319091	1.004481267210382	1.100637652280783	1.069192448683994	1.084591968507049	1.062569025111030	0.765200035075284	1.146327631652023	1.197350385706712	0.683830521997292
1.153556123471260	1.194858362397076	1.077171964820338	1.036154736544259	1.143815040224837	1.142529533699654	0.600627479334280	0.997197942887743	1.139778503406846	1.140218308617867	0.859831066948754	1.116838470636662	0.757244849094710	1.051735242155257	1.015333635915381	1.208381025833041	1.120493715347518	1.052198655692094	1.156145759833791	1.170656545033402	0.747140458073353	1.152061363642819	0.948336958755128	1.075224059682117	1.101900404655690	1.232450777401615	1.163277640964233	1.175482986186399	1.197634788043573	0.741466803457805
1.169543993721204	1.190791793708749	1.068330581841880	0.701647923827480	0.539760486283725	0.929959137819047	1.079640349200832	1.191220023735887	1.197703496782745	1.006073454906337	1.185650629578083	0.976715123327141	1.194988154344373	1.189036429382288	0.340170132816854	1.103143781181527	1.118979619593636	0.950364817844885	0.771749452255908	1.200106232294221	1.133576831356867	1.197186393710906	0.758564091910145	1.038751826116872	1.084012127139960	0.815411223257620	0.593258959751017	0.485806433492578	0.785855918551533	1.084552037998709
1.159017448542597	1.172491791889906	1.198057886288689	1.150379045275423	0.649901396503394	1.120560169592455	0.846542525618573	1.019128942978680	1.152950620112428	0.824871439847853	0.935104891106339	0.757352635593537	1.168226215601707	1.054626361444073	0.942181495395338	0.659638474240013	1.087762363561218	1.186696589297188	1.168922955096064	0.888877536340756	1.123992686019136	1.060562591669126	0.960638212083368	0.978404267488577	1.182061720732512	0.946010000567682	0.745292847909858	0.879618384320351	1.109842357647929	1.159667776129581
0.886976726967765	1.157221010688042	0.765080758886331	1.195903527592584	1.181596936319130	1.170546136168427	0.950849200077430	1.031008041190938	1.210442796574518	0.626850092639602	0.889680889841124	1.091507096664129	1.179029141567498	0.865768206840312	0.788977585680776	1.201503172547128	0.740659180414918	0.951683694482903	0.549081986941703	0.955695325142909	1.128272710048959	0.672728270519231	1.197637006571680	1.154097593659696	0.859226418710603	1.159189582346656	1.054000011206555	1.157145034797346	0.880836030882721	1.110291048789320
1.162371123620147	0.676191774214738	1.097447310449698	1.151280193425280	1.155283137868995	1.115586376193329	0.981978951774342	0.766836954888550	1.221014011003357	1.196180077460893	1.187703008064797	1.198338928574595	1.006202294117674	1.129048051507715	1.199029344691192	0.862941499426470	0.886040359690219	1.147720661781194	1.122842033537375	1.201545987158698	1.180947651843177	0.990858144352715	1.198567762030847	1.053974056059478	0.981902287084395	0.785184755678114	1.065615837614087	0.772709344610309	1.196504368258225	0.949549464767499
1.143882778377929	1.182094579894420	0.944414009568807	0.950120040645190	0.830489451025265	1.153399777863801	0.502396116295014	0.930565636971511	1.109621216646136	0.851066260244389	1.166676003588429	0.957127269309723	1.164456315708249	0.547418761936001	1.149976332953237	1.179012927818419	1.176331178258553	1.184404728916538	0.856043509769684	1.118038183904988	1.120537118376258	1.160898482060810	0.963923274536479	1.164240640099886	0.672950350610250	1.075133714636482	0.992212499259217	1.161994827709567	0.878146993398596	1.194811824123037
1.193635295292253	1.057212881316169	1.018157677333170	0.571652241797205	1.120492048772397	1.155706221717334	0.885770228384326	0.811093910272177	0.924644475139211	0.706802372044525	1.196330527143906	0.467104126399382	1.195771206590442	1.045040754233716	0.874110454228113	0.694829091774980	1.189243031376132	1.148416066627116	1.007240807016303	1.098917351731205	1.112860967568249	1.182745528691737	1.170146191713705	1.146626657912700	0.635387535710987	1.100606186778367	0.839742898785415	1.123329884161723	0.941242676894915	1.178022676602833
