23.116202159890022	1.665788305399578	-18.121181898489823	-27.877213729249533	-23.011446590349790	18.398542270494257	14.958120701934192	-6.245282737717359
-81.271317007362400	10.095016421231610	-10.419855354162992	86.397667934171410	-18.078265088842450	-51.702712436290916	66.708862483643030	-9.491936990761184
64.263117682703610	-21.445574829042638	13.369364241578703	-37.716941821459790	33.542168224467610	11.239845299504870	-23.948777061735473	-16.398946736361165
-46.430268723452640	-16.213358000177546	-33.428194586579295	48.750028570263915	23.140653721615290	-20.046500848987670	69.753471302561220	21.016492719722002
-55.014061467539314	-37.169838195881340	0.802221185490521	62.873748193336844	-35.237690097376200	-47.795725976934890	-21.424829880636285	-10.129647533626875
-31.003026415925240	-35.023265954453030	-11.689360074002762	50.636794617875910	-9.540024492543699	-58.463740857241746	39.255634262871396	-42.055627241829490
-25.414694812050282	81.512199300891940	-41.871124402826810	-32.325467204671600	-19.338390670725968	7.053735891246066	-19.883934194043142	-25.949796024184160
41.577934120475820	28.726276408448980	-30.490977969774760	-46.985868458532540	7.806163431061738	10.356810887748370	-35.420618175672416	-91.740652909385330
50.651123169192760	-9.168563074247080	4.309990813981801	-43.874545132668480	16.605290243402680	11.002787708539747	-33.605447702256620	3.847664002098536
-75.356016800554190	-46.706834706813666	-17.262756320494200	69.551147594415680	-5.982661343922807	-15.101244880058080	47.831359891617130	35.520884895486330
20.442464229047324	-19.056519646412767	34.037955749598490	-26.605029270837445	27.010370214947070	31.078053688077116	-58.941456774544946	17.482252341690310
-30.138422247154878	-49.043468562394620	-0.718266459943747	9.884419530100558	-1.179185599820707	23.799941276402910	18.311135318998070	69.899413740015490
55.995960555332980	37.609829215630626	7.084731329696862	-48.541715974812874	22.894541122701530	39.398185786638365	-39.747305871537550	20.458183909263010
-57.933320258261524	-24.546031222864663	-10.061258304382415	62.847195032271600	-2.706636667578628	-35.419790582805255	-5.051304013101705	-0.328261638632104
42.028078506350460	25.076570169050676	-51.298275917559030	-68.813892738923980	37.667713500139200	22.975013897473000	0.016344353100943	-53.465343876224770
-40.011168134942390	-56.280937254180174	3.859646280628689	33.232723556257945	-22.852082150839585	-44.369333282729755	-6.322641659962105	51.613662531800486
-27.448040791009620	-56.933817415972420	39.949245405931336	67.434035387912930	7.625642984944505	-22.055846065241653	47.392794101226300	51.999424467593180
-39.630613335845010	-6.103323583583129	-2.653895202367325	89.905229065715350	-29.044909530016890	-52.612788242885650	122.363520584463590	-7.277953752571573
-103.608957878150300	23.779954020474715	6.626973341895528	80.112048550229740	4.519598429439992	-34.878136743937870	20.397302813809890	20.401631035582210
-15.909527139254934	-69.608954406960780	42.642144440011290	71.199692533433850	16.743460601290310	-37.687495614667164	28.290220271338390	55.353897343987700
55.400014161059765	10.813138487414259	7.462795420586772	-70.163858004149220	0.166631857355156	43.839524205057295	-44.550511183323850	27.939257711261583
63.150166451050830	60.610860257499960	6.452637088738000	-49.291367548290020	21.013248877554393	38.100761404345040	6.486566560525148	-51.139656524992680
9.091501140502670	62.271132634965106	-54.816537642622470	-80.599748336481820	3.479696309462615	42.909904326466520	-116.865615992540740	-36.842206507187160
-62.019406806407190	-6.882796271138298	-31.049445181462207	46.981478585852855	9.924507212747326	-16.776418503819016	68.555701456345970	29.081268052704400
57.957033520704810	-17.236859794184840	-51.190279783933030	-117.935882561575140	-18.325950688826070	34.331920424904880	-58.546822593867134	25.323764480266323
79.942266107802620	-1.758180765079163	7.303155735134640	-86.037106544075930	-17.044082027809843	43.005989838043064	-30.056359235558990	42.459532735753800
-63.576926395322790	-39.727401723558630	8.969227987995936	89.523978769111070	4.859448254279394	-56.195265128023976	43.265342639817330	10.696715885373619
40.126584552689360	43.206409661990690	-4.415786125205321	-65.469540149992750	40.799907354569555	41.426397276657610	-30.477882419845443	-27.105045876654053
-68.718879998275340	-54.310299159226400	60.630613795796370	77.051407046156040	-45.752959418536750	-48.381224922808260	-7.124700258972792	41.480289782788250
10.562280307804544	87.264889597193260	-46.678817887374360	-73.380404932370580	3.010270804414714	43.993289295166970	-50.820221905646890	-17.000503058397193
-12.193004238169992	72.803363136419290	-40.804037072666596	-48.329303497215950	26.501495078932408	35.920680648140014	-12.578594225573410	2.950843126096058
-4.207878251879110	-67.893162329108760	46.496352748645550	68.062528987783550	10.339571000562675	-48.215402286629875	20.990278583793370	32.499464915862990
83.897848732409020	-17.557707020585088	-7.488748183829302	-78.063002202869870	-1.956967160526994	39.248685394977470	-67.630463024131390	-13.451945946160548
70.568264920614080	35.493932215839590	-10.263377795561968	-78.564766854234630	-3.975431551949623	50.261308270251790	-44.741566700099660	-29.312333911879733
-89.319872009980500	-26.564084374825843	18.013276907505800	60.943018847705005	5.995093929168379	-26.517123271326604	-0.652930610852569	31.496792698862090
63.387503138202334	-9.812538461876219	44.408872852274490	-39.548127586629210	-6.725030254259521	9.209803630036100	-68.969211326449520	-0.514297539747962
36.108003029907090	23.908360219454990	-11.873251260787251	-68.634697315769130	9.362995079476212	39.436618330858750	-118.774950057811500	-10.448725753548550
18.550387640148365	51.535187818476466	-41.690329258035604	-42.874809392445810	-2.525471394035749	30.412493487032640	-36.495492770360920	-49.019709831222830
-79.222309032337930	-11.667793088098630	34.710641403920920	96.550545370627990	32.171627961659210	-32.609071160392425	-2.666706338343788	6.799191250903578
-34.350297523866786	-47.166520360950870	49.035934980883420	99.137665782333270	13.898561535800614	-49.339537746633870	14.444290087805020	6.828182106965794
-48.570474564648460	-99.104610778893700	-11.851437444670841	70.276946632341960	2.376876793944066	-29.988464342563630	54.763327256426330	70.473717476816890
-13.549524840391177	1.249351560425763	32.536299076299990	29.572562484342730	-7.087505314126100	-18.442159092169510	-15.894372482677445	-9.478472480940711
18.830470907423650	12.428894559525078	-37.712176714292590	-53.414967708292460	9.387216877582707	29.161997998342112	-66.017181180386700	19.915835227723846
56.437534037336870	39.544407937183124	4.675027799896671	-58.968629286881460	-19.181562700049130	33.516604153107010	-25.159688570074497	-52.248031424529806
