0.756520081017005	0.707381023576381	0.745361039269165	0.750070955486299	0.953201072769606	0.781612186538724	0.729015070979716	0.753159026649796	0.714705537792734	0.847877772462534	0.719345513534807	0.706208904151395	0.938900461851931	0.767586807162606	0.796149482510602	0.725907629540422	0.750410517394181	0.747764304645196	0.771894481128503	0.711599395606991	0.806386196797349	0.735912430751948	0.838195110562447	0.734297594452454	0.965804759361223	0.966325715991445	0.745727456586950	0.797252953350222	0.840220136231412	0.968180780357377
0.767681221791804	0.729450113242932	0.810339597093767	0.768332455702038	0.849083992251328	0.728936424669393	1.346792072153126	0.930269143677988	0.708924205449017	0.787360875748483	0.964671632858721	0.709190010775680	0.761797352984257	0.925203591890864	0.756648148335600	0.790925396523179	0.730358719600880	0.751406342548064	0.821803090053698	0.712114796501560	1.024961851158373	0.703553122262591	0.891783256955318	0.747263785580693	0.725036541286409	0.738929566098150	0.891407604561401	0.738675736330496	0.872819246169416	0.728368737123369
0.731552858746386	0.708558641361092	0.888244257365825	0.822225688259814	0.862527295927096	0.741967191598238	0.735609998638849	0.786712873616691	0.875346331516947	0.725351536139262	0.734547261118553	0.712580741808764	1.006789839500980	0.726701925159640	0.920374759475270	0.843168878206954	0.725377939334552	0.816633703382052	0.718226313306211	0.817143405316681	0.735980231310291	0.888305101360821	1.019814683137935	0.744011509528674	0.723523335692680	1.071826257186656	0.713536454606265	0.741752545483927	1.101240602956541	0.723225912516191
1.137561086431238	0.977584674603315	0.724226390281058	0.929178213570277	0.729977890393256	0.751631162933637	1.492890176836360	0.794631706131533	0.917524475082679	0.871203784647090	0.721025713759857	0.707250026145791	0.810797965741868	0.725600071148623	0.777416078325028	0.750282854056332	0.726679891675084	0.949087053314973	0.717977948822524	1.223082370576918	0.786966931577547	0.759900111468408	0.735683979800493	1.178388961617519	0.758970795417542	0.714880206365686	0.747378965348085	0.784156067110451	0.722718089874631	0.818754024631235
0.730443090329930	0.928753746998075	0.713657335650654	0.719177431987141	0.807504819791227	0.825782380157799	1.099020253059246	0.747329610725122	0.990210975355832	0.790174324620790	0.895260687444892	0.948800916711716	0.739677713171286	0.917096396734258	0.736248839898609	0.988452262812197	0.729709240769728	0.757567881369277	1.131087360905499	0.785135273217958	0.716911139649194	0.705552626501842	0.840847436153101	0.905898279052555	0.734026309624118	0.708058571099607	0.863148411993087	0.727990202468686	0.752117143337503	0.749876468792453
0.761090955528705	0.713793151865686	0.740714299024302	0.814261275635870	0.739723083053512	1.064240540573928	0.739318901375435	0.813611734143797	0.714716698275043	0.748657206208208	0.733614567376594	0.745573124207288	0.781704205233362	0.743136925189657	0.992878644208724	0.919226648433011	0.725261016905162	0.731854541551072	0.720511835355791	0.716016050338871	0.718575004911032	0.747849730257506	0.776556031546501	0.717739306758482	0.872920480290956	0.710939640498483	0.753143703782565	0.803796687288992	0.862563270098763	0.755755938054857
0.875407172894046	1.121020229679236	0.713301483166213	0.784058288058913	0.737696041074745	0.728429532313801	0.717735896238710	0.840460291583718	0.768072316323711	0.725403701612963	0.807862472754323	0.729297466890680	0.845217433981998	0.770640438529661	0.847699246967806	0.764476414319236	0.742467960116853	0.777238353395233	0.714048556797579	0.905394690797535	0.878985064549065	1.605702190791241	0.730216360196602	0.758560862293170	0.816011672905063	0.749592820152760	0.771723354656812	0.727527213918358	0.721121944686868	0.817102902040549
0.727440515553834	0.758164306495899	0.730090086239569	0.719035311667159	0.811885181307802	0.983595383226327	1.522069398992823	0.918482104789227	0.776832126515806	0.730585544607418	0.732152429791862	0.705934001236679	0.876826756235864	0.808675144963195	0.736794013084521	0.740248032072869	0.752191494036000	0.845164294800962	0.805541357373036	0.787232416466541	0.721029358493694	0.749683114445919	0.726178727359463	0.722265343235305	0.728434955454248	1.267223063145438	0.818414286342502	0.855383883009968	0.745229462010031	0.721313450169215
0.727198795691704	2.025019088123855	0.952376397489817	1.001550788938989	0.753694887158203	0.762195862417758	0.723408886807387	0.738854863491858	0.714586986187923	0.759127184967620	0.738998183483893	0.706209696494431	0.761500547397711	0.818179770938736	0.825858570403565	0.998121980200319	0.724762968126207	0.728808589451661	1.008410719918865	0.756986426322257	1.097663823553161	0.775744503162035	0.785816650374972	0.796663717117812	0.750384357271699	0.903622308393878	0.713749500806506	0.938869390371414	0.728765754412380	0.917775162759563
0.769884853538322	0.720095405800227	0.712526555598431	1.000110928623764	0.790735840306137	0.753975515869299	1.081344898666145	0.738168782141870	0.711509404964486	0.745129837890486	1.042476084479850	0.734893259524420	0.723891695823335	0.755295469191906	0.756998688479435	0.719787121037917	1.117745102051258	0.776589363750628	0.727009805451325	0.741942449357070	0.746364279416048	0.733249860957134	0.767443712802899	0.931871624094871	0.927689729311657	0.709620890629296	0.746002442723546	0.743543581325982	1.023599225966599	0.728280998856888
