-8.436161072519385	10.223666570208470	8.023732398503265	-8.577546585992327	-4.102640715302665	-12.500629068873340	-2.009527527633420	-1.240948894217741
-8.893482562303355	8.128350709695814	4.014252208318835	-22.001257274684253	-4.300803453904733	-10.139812045399777	-1.329673199056566	-1.547877720264338
-10.238141346138622	6.769132540768790	4.545996956826905	-22.155184824387690	-9.952704248527070	-8.057574969856892	2.814215867328917	-3.623500834034257
-11.006925377862926	5.606409046331859	3.394774467202121	-27.546404018586582	-12.390841831721065	-6.243317312880200	5.231843082296411	-6.046236520908332
-12.141074662263960	4.665507811964333	3.013036818367627	-29.218097153925086	-15.875582698147669	-5.315430657572589	7.730482218206597	-9.388435268875194
-13.433003734254505	3.910189512357020	1.760404424110104	-31.067417299313338	-18.325375062335830	-4.413986268752724	9.095300418902273	-12.737734874610657
-14.025941296366762	3.316610073416612	0.684271788841965	-29.530361594690817	-19.551357492585588	-3.353180586518945	10.734664140001462	-15.851076748362580
-15.166654751700133	2.780929817405557	-0.386218319172761	-27.733289196170194	-19.902097491697432	-2.593443187235812	11.656467185259462	-18.636877924708948
-15.101532530494435	1.820103840543462	-2.583010569038485	-22.262690935467480	-17.471098865747056	-1.657482231087837	11.950012002199650	-20.176154183716950
24.900350552389224	-12.781238230529470	5.111089361116999	28.367411790019210	15.677324950413748	9.086214098039779	22.417605168277074	-11.107882770165272
24.336536528301885	-10.111233486443247	3.494153849520386	34.826971476701640	28.708688238453806	7.141176973816648	15.021009455484380	-5.325413188809374
23.901216782939190	-8.067113412860598	2.658466564381265	48.367508313203620	38.314901624310140	6.008794279230333	10.809169611117667	1.260609803210590
24.246930212964408	-6.626404785907294	-0.334677885492639	55.893792638820280	46.555719361216404	4.391659625186318	5.511840432642876	9.733882286959846
25.792780952581280	-5.127030333906936	-3.649405716669902	64.191818446298030	52.937481245907115	3.568226908951566	1.505621806442833	18.428731702919592
28.926634674504450	-4.100328424226780	-6.306978750059485	69.353615364696800	57.242791211997050	3.108766677274943	-2.071735105950124	27.300524797349940
33.151393572217216	-3.374179793003866	-6.714505660859712	71.018079861578020	59.062357085440120	2.845405642497127	-4.371650719265395	35.734963581192130
36.353507357060295	-3.047558161308333	-6.006914937591164	67.594902822577070	58.028789881978840	2.109386853450931	-6.896946749165844	42.750759411362240
39.523165267496560	-2.426456557715980	-3.436950575479659	60.180740404465570	53.965131772275406	1.265014086034771	-9.320719562454770	47.636702148145474
-8.198782030687640	-7.828445128883605	-20.929089642714697	-13.871617935532232	-9.579666620408103	-27.248160129031294	6.006081336000707	5.793723618911503
-4.319570598291815	-6.299210905485469	-21.601344172817186	-16.560989223909022	-17.317102798736670	-21.841608221558900	4.027264068089240	3.449380016686240
-1.788641052137217	-5.036285770687360	-19.162196516211218	-15.837247633717908	-23.781086671154970	-17.265641951903557	1.730184264478499	0.427016584545422
-0.455462770275198	-3.816245897112007	-16.203064012287730	-16.691084744265986	-27.437126311608946	-13.736954867414596	-1.865540867364959	-2.738358071963633
-1.287538291587749	-3.155356026986134	-12.118155699519383	-15.585308027632864	-30.010587079775010	-11.383747809495961	-5.402136334070595	-5.873216376710093
-2.338234093030804	-2.384738875027695	-9.465231867262835	-13.535694751279200	-30.013709548914147	-9.250961578367122	-9.454689253743815	-8.436295927689995
-4.394248845821937	-2.163341913664989	-6.531648663232497	-11.657842355491804	-28.902707274859868	-7.660623825633393	-11.953148577158304	-10.168935887524658
-6.110418334308410	-1.176921769353961	-4.893443507950476	-9.424064437140826	-25.759238321763497	-5.648864844368169	-13.722200248320180	-11.471538710179765
-7.387126355977115	-1.230365683257638	-2.945704203841481	-5.731929345844991	-22.398214106719450	-4.111023033923464	-14.384817298288043	-12.298215346807197
