-0.349385299619832	-0.409843724077827	-0.434898343921169	0.395680268898324	-0.439753092578162	-0.412126840908400	-0.364487775133059	-0.336388605829993	-0.342307535461954	-0.304028606662854	0.445895022249328	-0.367608215935920	0.257438568391558	-0.452621719625344	0.407452599722038	0.302780580045242	0.524821393956801	-0.287344402729541	0.417889887098882	0.141469887232078	0.407241110838006	-0.508608851248931	0.394596266671581	0.198473566916270	-0.500460180282212	-0.484233392152372	-0.261777259777759	0.372331848572044	0.283710953917017	0.328133528413197
-0.285283664714406	-0.367706996035420	-0.373530575435462	0.402811372369793	-0.339899772256162	-0.316571154831995	-0.442982540049640	-0.367527401627879	-0.392085950822570	-0.361096808615114	0.428326744599809	-0.425021928890813	0.296896688847941	-0.201932079287785	0.300078228637279	0.436248948240038	0.190802551198845	-0.289966519787738	0.414773841031278	0.377700243689349	0.423475403455861	-0.362293384854258	0.359855684894305	0.295544710033506	-0.300331300468076	-0.416037868079012	-0.582261542952241	0.421534585638438	0.343210833543909	0.350533342403564
-0.346235373981640	-0.402681710012659	-0.370325798942475	0.399544270005102	-0.384988369550665	-0.394697711012094	-0.363312720379023	-0.442663314724103	-0.318106135174849	-0.366416732058823	0.412877997397138	-0.426897519545192	0.227988857699590	-0.399091042625403	0.342416099419875	0.365102939348443	0.344768778341258	-0.314003027275114	0.475266817678010	0.282069850714177	0.389237171230629	-0.502475076897043	0.382462957607993	0.304765751087815	-0.357040746896980	-0.460857159022680	-0.390338008015737	0.417108070245102	0.362686103155220	0.356958616445932
-0.342570649518442	-0.374669843202542	-0.344102355168808	0.402094988795365	-0.367189668523079	-0.379366847712590	-0.369534491210372	-0.427932452457429	-0.325759268826564	-0.399463343401453	0.403805852174241	-0.441041971353913	0.234013662320870	-0.336757626534476	0.299531048269956	0.397781452103000	0.257601155832480	-0.347679711521689	0.483208566005408	0.350442630596468	0.400517367737841	-0.457668098306442	0.316773771742043	0.343558723656112	-0.273521708420603	-0.439285316999047	-0.443731347509690	0.427262200560622	0.381637680006539	0.383029789601558
-0.373389433124514	-0.373588301328607	-0.334436379707184	0.389901343001653	-0.382564331902730	-0.396068569546302	-0.332519668788859	-0.432138131331302	-0.297898567897674	-0.406969799150963	0.395039220671454	-0.438698882297249	0.203853977566857	-0.380122705427458	0.279344929717415	0.376025639552923	0.287115508886289	-0.374496502833271	0.496609424535025	0.329428131708499	0.398729767402793	-0.485320615094968	0.281803197896633	0.350419985760064	-0.254025675261759	-0.447803114831619	-0.370648654615173	0.418649525739041	0.377961500628854	0.394472400235274
-0.411974721632267	-0.375629788322760	-0.350552727372216	0.393506791766596	-0.407737512880399	-0.408962304774766	-0.337483419756911	-0.431200664249880	-0.313850793364026	-0.432326760292151	0.411743242330099	-0.452603888117580	0.207810741007639	-0.386279960768471	0.253699916970188	0.395901015060435	0.289539199545862	-0.420484062599033	0.506431167362191	0.362649153512777	0.433697354584651	-0.493311222124635	0.246605464433604	0.380937174302512	-0.226168691865598	-0.463180834663191	-0.368812690765602	0.426861724771397	0.384562533344112	0.431577652669698
-0.474625444671624	-0.403359063718606	-0.380357814735062	0.400388912903562	-0.453136449886285	-0.438042270369457	-0.343918109238463	-0.448605492251106	-0.332432048083027	-0.458769387941730	0.440531680529645	-0.473312284749708	0.218887661469409	-0.427490247634301	0.243031085816245	0.415233005061624	0.331725869745419	-0.472657700437859	0.527032445845812	0.384913974583761	0.476754659145348	-0.526404967113573	0.241309624220906	0.412676618910987	-0.231206564896366	-0.495384502765196	-0.349794499037165	0.440215734733597	0.393945016029092	0.471568613376685
-0.502954100555499	-0.395798217416851	-0.371729617396339	0.367427546359510	-0.458782872018605	-0.420646243052110	-0.325376434898460	-0.419672674517614	-0.325714228363627	-0.451304172617815	0.436034663416491	-0.458430709177900	0.220244459553642	-0.407502946409507	0.188836833436576	0.413061262756091	0.322567013986799	-0.488528118482067	0.502926457277553	0.384319985235490	0.490422645408443	-0.499490789558074	0.201013824994498	0.405564312501406	-0.201750229822701	-0.481816384733604	-0.317490405232578	0.420383127744170	0.360737835471325	0.473404026838710
-0.541288202887735	-0.408173484073342	-0.376764021885271	0.340483641015931	-0.472704408869445	-0.409997268010315	-0.316416525787041	-0.417051633590415	-0.325395695989342	-0.444973415685311	0.442336322668642	-0.454652151059174	0.222855736966840	-0.402955884836619	0.144292443418265	0.418067758395289	0.324896346258948	-0.501922724083172	0.487047283103779	0.388162187732490	0.510732771471095	-0.493047786211486	0.194848844162025	0.404156147963880	-0.190332759974467	-0.483314683008871	-0.299264799984290	0.409980755503751	0.335151411441143	0.476983140386007
0.902232254101930	1.313415219823681	0.904019932492329	-1.086270446902942	0.935530654693677	0.962721010488367	1.117318113243584	1.362226834163102	0.952353513834140	0.956366667399297	-1.065137484271222	1.196073954314743	-0.879455402408365	0.888661814109794	-1.097637871986713	-1.109256906650754	-0.725905264037929	0.756026271251970	-1.247640970013913	-1.038368417777860	-0.933978966109109	1.094964586468818	-1.529506209917932	-0.963846233796229	1.097292208257264	1.099056518663713	1.477594780066067	-1.141384483134490	-1.148571939838097	-0.829777043507092
