0.017649249810688	0.012403009100841	0.000000000000000	-0.008503440153963	-0.047322737784659	0.063543629949004	0.018591224758927	-0.063613515397364
0.000000000000000	0.000000000000000	0.000000000000000	0.020324757530891	0.000000000000000	0.008502209727698	-0.008922602389173	0.017302497440653
0.000000000000000	0.000000000000000	0.082417682858518	0.003930489548102	0.000000000000000	0.003375069141230	-0.015296053186532	0.030169140218889
0.000000000000000	0.000000000000000	0.057661515260112	0.009475971039946	0.019018462526841	-0.036213343874951	0.000000000000000	0.019811073873583
0.010937362007907	0.000000000000000	0.000000000000000	0.000000000000000	-0.017303125156500	0.024615851650402	0.000000000000000	0.000000000000000
0.000000000000000	-0.030614863774692	0.000000000000000	0.000000000000000	-0.015095497445070	0.022725339358894	-0.015576977519576	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.014332716488293	0.000000000000000	0.011148772634790	-0.006982784127381	0.014841611538793
-0.049261442237859	-0.037632151136487	0.000000000000000	0.000000000000000	-0.017797509974108	0.020983093158470	-0.019459305008978	0.000000000000000
0.012381606371769	-0.015077839344582	0.000000000000000	0.000000000000000	-0.014382316968786	0.030155920857410	-0.013119380665565	-0.011487396509735
0.000000000000000	0.000000000000000	0.000000000000000	0.034128174371443	0.029855851820882	-0.022257781752707	-0.009233792224498	0.063900281351300
-0.030423472101215	-0.014790534387489	0.000000000000000	-0.011717866676531	0.000000000000000	-0.011840292694123	0.000000000000000	-0.016912549742213
0.000000000000000	-0.036392998829557	0.000000000000000	-0.011787507157692	-0.034876612954039	0.038754922985925	-0.013593232138435	-0.023137667433034
-0.054905240982972	-0.070394940384318	0.000000000000000	-0.017450425115817	0.007575384995015	-0.045685754310693	-0.032904381387457	0.046449646699453
-0.018029511622174	-0.031380473760841	-0.069285503970073	0.007592185490529	-0.008137767609277	0.015937913523524	-0.018667578523651	0.010043108877404
0.000000000000000	-0.026418348860127	0.083126124305064	0.009193846648850	0.015548352142889	-0.041334780079114	-0.011285878631470	0.028408508352987
0.000000000000000	0.000000000000000	-0.092605163249994	-0.018977281801241	0.000000000000000	-0.010519865127119	0.000000000000000	-0.015462028696377
-0.015137294476253	0.000000000000000	0.066976640824056	0.000000000000000	0.009909616266549	-0.023131105940114	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.009531355072455	0.000000000000000	0.016486673171312	0.000000000000000	0.007730230861983
-0.021535873895135	0.000000000000000	0.000000000000000	0.000000000000000	0.017037748231671	-0.028874283185621	0.000000000000000	0.008206257488782
0.013094780516609	0.024766686038140	0.000000000000000	0.006473733395378	0.026740493049963	-0.043602548614958	0.007498362576797	0.032233696836814
0.000000000000000	0.000000000000000	0.000000000000000	-0.026556447301485	-0.017014780371479	0.011504340759212	0.014798773757523	-0.049010481149530
-0.027278987389626	-0.045246006222481	0.000000000000000	0.000000000000000	-0.010424358564551	0.007732154390160	-0.033443145364567	0.024810790509903
0.018745369459922	-0.010782557396003	0.053295668646591	0.000000000000000	0.012942882291537	-0.029248646834727	0.010215893239411	0.015602490484131
0.020305723361300	0.000000000000000	0.000000000000000	0.000000000000000	0.014247515552876	-0.028692891790048	0.000000000000000	0.009584411937436
-0.011592551313224	-0.018171115330226	0.000000000000000	0.101832390367446	0.128589938386670	-0.110442438252702	-0.062962511837102	0.187452956048714
0.000000000000000	-0.031052587831320	0.000000000000000	-0.009688045276848	-0.026658714474620	0.021157987345086	-0.022397371360583	0.005439802539060
0.000000000000000	0.000000000000000	0.000000000000000	-0.005560465310781	-0.022719346850448	0.040169522238545	-0.011042870937148	-0.028532700361975
0.000000000000000	0.000000000000000	0.000000000000000	-0.009238719590213	0.000000000000000	-0.011585423495020	0.008783148962595	-0.014215383435520
0.019358824717366	0.022893000529849	0.051775213448518	0.000000000000000	0.005272325383649	-0.018171813143478	0.015386324854968	-0.006898946081698
0.000000000000000	0.000000000000000	0.000000000000000	-0.024206698649649	-0.017207494898824	0.009467452321946	0.006665920084209	-0.046676695719102
