-22.359649773072960	-28.651448492516877	-28.110418826884704	-1.161555621533550	-1.687523639561380	-3.806190631919149	-9.158290374181021	12.512077518017948
-9.393660587823400	-22.945648001257062	-22.400073509671767	10.729498453804851	5.451268653509488	-4.075839608380989	-12.959231313717822	14.501654227623307
-7.662524252284079	-18.308610535578953	-18.081528155830100	12.712611219345048	11.735309518755928	-6.858420316032260	-11.551585430092535	16.280632733914043
-7.160580502203468	-14.573287803372981	-14.640835900651080	9.782310050254111	15.525032706390471	-10.944492565036446	-10.021263004966196	16.986859944150293
-5.550407493642528	-11.737699034220070	-11.873508082763403	7.620026712577547	16.639932252536450	-15.478377601271198	-9.030259831861168	16.798253252396048
-3.612236510441261	-9.260013919500630	-9.806362175004630	9.318685842879178	16.672258713003210	-19.449801103561335	-7.754816965516908	16.345444239433146
-3.318770396973284	-7.344041023025143	-8.098953506349819	13.287289596716482	16.231109934094240	-22.628377492973580	-6.296140340734620	15.522417661267086
-4.240638177459774	-5.802717193012512	-6.604486817622348	17.685469120684110	15.361662544608880	-24.812713009997950	-5.337383303748553	14.355903073944456
-6.303954240897186	-4.589616789538147	-5.455692969879789	21.895281012634157	15.053583849570390	-26.189263179209350	-4.852271053964483	13.080097979139975
14.801266051169803	-21.684127020157977	-3.448501071573737	3.142433314845307	14.128201824688077	-17.396713879119424	-5.092930887470095	27.681605106737970
7.199523907677913	-17.411478763165520	-2.724151992253171	11.489202122389790	10.464827694618917	-21.455540329677520	1.393324505522904	25.193283039063914
0.576307497557435	-13.911379055380150	-2.190255989508074	18.450535288355734	6.329388063346305	-23.655369186338400	3.218164262029368	21.588031256734190
-4.710897584656589	-11.081716872269462	-1.864541129429472	25.556721219072845	3.551285073764872	-23.945900320687315	2.006157829293766	17.951957487411050
-9.689517852759122	-8.897592425528435	-1.608174443286755	31.123213128918790	2.742276345862038	-22.705580119314200	-0.538686875945115	15.020509757414423
-14.157350434672650	-7.052003903460480	-1.398523653983897	33.212607584319450	3.846269356126745	-21.046236298786670	-3.556525273277940	13.144261032700250
-17.067567621363743	-5.667988191777541	-1.332770727088764	31.947613625973290	5.925648709386179	-19.897870254107290	-7.061273674918056	12.045466948483075
-18.201607732136170	-4.420654410645542	-1.214033046443359	29.028633010822873	8.732447310695280	-19.316099354833700	-9.862053994560030	11.875540475028606
-17.428840391025243	-3.380863065487119	-1.091909463329177	25.344073133894670	11.273006270295662	-19.681168623842233	-12.255141329982160	11.990722043040043
-3.522215665493581	-14.605080224247574	-22.233335768052760	-23.760581334731240	-3.678361394121872	7.803718441856405	-6.654533817004555	3.350055525965174
6.344603317423742	-11.515117282364507	-17.790742323574670	-8.734699846511228	0.983466172493340	6.708124476128349	-5.467950312550141	5.300330542649253
5.743795454793800	-9.043999216188904	-14.477077897813183	-3.857564747779950	4.579155103929465	4.240946221098906	-1.882677352264541	6.213806288113427
3.608421817789976	-6.945809143979059	-11.691737666784640	-4.464888486048358	6.346256102968593	1.306562089813196	0.747961384509779	6.220225086061317
3.142726659647074	-5.381290055909125	-9.359920596088070	-5.525578916280494	6.333632866907139	-1.358841329460871	1.808618829251225	5.363933800997127
3.607541878568103	-4.184457760439432	-7.382803944207014	-4.480442839131154	5.433337416579704	-3.231112505338599	2.376812891885997	4.477929175544654
3.761539774750059	-3.262172622413310	-5.885887806294154	-2.021317937086405	4.303902282198975	-4.433814209913152	2.762139864520663	3.528388007724652
2.909430405174144	-2.623619681869246	-4.802682962906346	0.940385659853687	3.356053477928969	-5.112220349538555	2.890170151492570	2.644968138479125
1.041324595713266	-2.018344530298938	-3.598359810510624	3.159973839110714	2.932515808797601	-5.163041000635568	3.150506032148031	2.011957584524831
8.089915085755681	1.590356438217747	16.954515344361920	27.812902828640954	23.565116984252562	-48.366377633791600	-3.666647882270118	14.106872687788231
-2.755534902833826	1.191517878840096	13.516263364797458	37.910519403525830	16.940703448933270	-47.345868391894860	-0.032107805504256	11.917054299387367
-11.319523861914936	0.796881089381946	10.941673437005086	45.286216226793790	12.684651785121671	-44.085058801739510	-1.111209712047740	9.453754413132717
-18.356347547165804	0.395198379719687	8.974380685858636	48.792490216004694	11.144965890198137	-39.815578030534660	-4.233379757570754	7.696362426594081
-23.604047944769974	0.131853783398209	7.322598838222063	47.763496607526060	11.570118748654153	-36.029113422112964	-8.302361214205830	7.149893338460844
-25.352949227112596	0.052286391942912	5.857650332876848	44.308004070767290	13.335962818303340	-33.035736701917415	-13.060967293467880	7.427171465444221
-25.179828137275567	0.119830559556727	4.647223040887679	39.845945515959670	15.996659928732859	-31.193926177764737	-16.372567353669535	8.599510387776649
