-0.022436203913051	-0.146358658057040	1.046239139167570	0.972003047471130	-0.499747966904314	-0.221090467475548	0.145948668072358	-0.569121970809228	-0.247240023275083	0.022660184106889	1.003124568390362	0.811134073470887	-0.887856322979788	0.449717947129843	0.427221448943567	0.484276731513422	-0.486203825272779	-0.719847596950623	0.117248276320555	0.367482724794636	-0.807423960620297	-0.314870191525871	0.295941552026952	-0.958045338616569	-0.560657816063057	0.295558794392330	0.102998825518435	-1.106997771495132	0.006938023838704	-0.317180306486069
-0.387159655338608	0.192053730327338	0.676193978637251	0.661542099664041	-0.557837776410645	-0.179447187639882	-0.194642059788857	-0.669280816818299	-0.326080836428803	0.467504884499789	0.681448200057241	0.806492863578672	-0.425426835462980	0.684973723529639	0.461444338071019	0.662484891727796	-0.815673321920773	-0.984252271687789	0.381850334042101	0.550747632743219	-0.412187819497007	-0.642195149903071	0.683749959916778	-0.883756396965540	-0.642789882520863	0.640386163115094	0.248238704596789	-1.073677499786858	-0.278164929257694	-0.447794347997810
-0.579572207223281	0.428592934089716	0.570109462420981	0.646715370380802	-0.512391648352349	-0.419305790643688	-0.418783029836001	-0.663627994304960	-0.552470781252459	0.607221697246929	0.690335935843047	0.717197932489858	-0.489003261629455	0.748275292208846	0.656401263872669	0.569408139694152	-0.738354461259776	-0.947757360139538	0.563656774450092	0.613032810814947	-0.421620120160088	-0.738175516857942	0.646449625186596	-0.780552321780922	-0.699567448648459	0.689580978809585	0.507324040188256	-0.812947286130622	-0.571197656152606	-0.632727181172778
-0.666221829938624	0.564058337255206	0.631984772933569	0.686815078235542	-0.545864613779609	-0.572442950541036	-0.583256894033060	-0.635933778885401	-0.691458178494131	0.636002930628675	0.764263189172328	0.664089882176229	-0.627483583499679	0.781704189487046	0.754160902015030	0.516364346959292	-0.634590274111363	-0.819382828037210	0.660046958633323	0.577387003305913	-0.536312892712075	-0.743975408909055	0.610878832384075	-0.728311365896865	-0.706373735122638	0.680553382770797	0.658104614703421	-0.708739151267875	-0.674039572997497	-0.658844106390681
-0.731237525693537	0.655756832544438	0.698247686830758	0.704595169814475	-0.625736379013662	-0.614830116279687	-0.726641801538128	-0.619447100731555	-0.755599390997328	0.654709341312725	0.796585941273336	0.659175124553192	-0.693315517546211	0.830893373275448	0.763489010476990	0.537843362750882	-0.613367116827594	-0.707211765017568	0.721066176141045	0.534140472393528	-0.607947373099965	-0.754148415331381	0.655160513625542	-0.704792316655399	-0.702265876453047	0.704890118701830	0.732673269904656	-0.725958740560501	-0.686061213753289	-0.632612592214946
-0.747322910291224	0.687866578433671	0.704661054222090	0.693279599380520	-0.679804656684990	-0.591221199443305	-0.774744840779631	-0.619789193523203	-0.749945229750070	0.654792032523056	0.750968266828054	0.676756251495981	-0.670643398206354	0.836420468696730	0.705890347858081	0.590075832665003	-0.641201823533389	-0.648364881035988	0.735785337685517	0.519591123652732	-0.619463547624813	-0.743169112095469	0.714738804080460	-0.688402798772124	-0.690607915177601	0.721901915030574	0.727041016335670	-0.755490776537430	-0.647997767005399	-0.600064623339464
-0.781365830040183	0.727338478298443	0.680771569130997	0.701312104756111	-0.718435778830247	-0.586694930606108	-0.826695495317604	-0.632567569211578	-0.765701607828608	0.658862764661994	0.718375494390277	0.713894333990460	-0.659322308126328	0.852365583565292	0.672720140976902	0.649835921600582	-0.695991552235630	-0.617063764859129	0.756433735279966	0.548001044962813	-0.626440265688909	-0.755413580409458	0.767763083272832	-0.686477265547222	-0.711074248595424	0.756317428362008	0.751413011524341	-0.776242711292054	-0.658835583027242	-0.639793452916246
-0.829728826887088	0.782252253598852	0.694382469207930	0.757411142323693	-0.773138259999517	-0.652409080583228	-0.874022077285742	-0.696665561560941	-0.828648548416259	0.693204879958297	0.747575103529120	0.785071206412342	-0.714693518282924	0.871717456701325	0.708125257163663	0.733822644611673	-0.762740306890438	-0.663230745777844	0.798404773340976	0.650142310792806	-0.688102607263450	-0.798566153924230	0.809797549783631	-0.728037288182362	-0.772558022326273	0.813260869747601	0.814024554406487	-0.799980713309029	-0.727872617513559	-0.743873113322041
-0.812233518860028	0.779497373077517	0.677332245906699	0.765296051620801	-0.771709243742827	-0.681700207505668	-0.843249296787832	-0.719696964182188	-0.829097716868308	0.685613733129556	0.731505930318612	0.801081177002552	-0.722127283217379	0.828652484822248	0.702134093307351	0.765650566189546	-0.773737451577782	-0.684575045111846	0.785751088942082	0.702120950815194	-0.713221601686921	-0.780426338270402	0.795122323534045	-0.736152750953390	-0.783553539297968	0.804675305571485	0.809488655325404	-0.771024290749966	-0.742125284068190	-0.776407197806912
-0.673195450857664	0.628543484753710	0.389553289732782	0.504750247796825	-0.437683218414897	-0.282202594596456	-0.535425833756050	-0.485973473179365	-0.520332046830165	0.592363233070000	0.191383636783701	0.553863469996511	-0.109932118348671	0.821891096724655	0.362450144959788	0.380609540797018	-0.654654987740358	-0.506342475380990	0.761787549214920	0.151245482092026	-0.224619688023891	-0.576449208634017	0.869875427416760	-0.506432755267262	-0.574096495920991	0.555431569769716	0.443563263199637	-0.583380400684697	-0.371526104427947	-0.292232731667260
