-55.344801238853520	-35.792839294259000	-35.011262007958045	-7.218706468102252	-4.474183306322024	-3.744304388214236	12.072188218682015	14.279160156711464
21.521255535050950	-27.077163166935500	-4.291244608422076	-10.032781955119933	16.080709561099415	-11.405965001342768	-17.682369435690553	27.180757455741176
-36.043476593358540	-18.323575385775847	-27.749547798695650	-36.725739516386100	-4.835563497398234	8.782095883080348	6.916177990346491	3.661326100874312
19.472786470893650	1.944092110709726	21.237541599461718	13.760022285504363	31.384502871697087	-47.080423050789020	-14.682691161879590	14.364614684766820
-12.923142752987370	35.367355231569476	28.237534058001362	-26.046005976083480	-16.222694654890800	13.054557385609558	22.312416353314312	-18.547566021994065
6.171375550876849	-21.601310382871326	-21.203097357946326	35.748266546859310	-2.004548012929404	5.992573031595890	-13.156532688107196	51.929126503687090
12.120231825937665	-15.677711480503524	-7.215037876400872	10.765010854083865	4.474011264694004	-2.808784514666846	-43.671902472556525	18.301019564679280
19.220033842925470	57.845288149858150	54.897567566592400	-15.186834137768720	-28.168639051266435	11.196319812757350	-0.948054755680514	-8.838508630223478
49.606455411885776	-8.750393603276368	5.824292195453003	-12.228157976621935	-33.060623587204190	26.918837955229307	-12.988119175501806	14.296449298401136
-2.543823004787328	23.580333319830750	8.119819230246812	-38.362906749429750	-9.354471462285751	33.951182113675024	29.309213955340585	-19.650321187664630
37.812293846694830	5.327252286342106	40.029211023968590	-62.744001003388310	-32.976658888259635	56.813817234354440	-19.855991901622843	-23.270748405181944
11.264314512728822	-2.826009786478307	-10.083909889309972	7.952931544195347	-27.804029518829630	22.694704727354598	14.867731067330158	13.978054993498214
35.885741073919306	29.139856247659818	17.082336755651852	-29.820939056513136	-8.420579859112136	0.437495003694512	29.389098144876563	-11.449269730063474
-9.553731837753501	-35.550494255036300	14.377412026063170	-16.464794942850933	42.907149805254000	-21.767025555244867	-2.844367934503410	-6.147645467807125
