-0.335699274213736	0.250660540899139	0.562606014394572	1.078481354464983	-0.124141186499108	-0.526397609348485	0.050890578271425	-0.756383829282557	-0.686617053781967	0.050620565471423	0.748821306480069	0.692356129296581	-0.644069507342605	0.640310436525007	0.589414202381667	0.290026693128096	-0.852798764768322	-0.891167827912158	0.596276556997552	0.605581081162242	-0.623856357825129	-0.659627898387186	0.457621324489663	-0.535708439260736	-0.710160831073836	0.623704836177383	0.419350047689060	-0.842584969736211	-0.398657363983253	-0.994651519210954
-0.408116294744315	0.339887699590098	0.634148164895836	0.916953236182023	-0.245351399585214	-0.566976352359538	-0.125505879009164	-0.751583863036001	-0.685931231298221	0.238750867192596	0.779224913056219	0.637735006810148	-0.637870478590046	0.661633317697648	0.645257259564438	0.343532645079964	-0.800447470194921	-0.908378858008173	0.606641799988161	0.607383069904178	-0.621086174593039	-0.704999403215731	0.491207936606537	-0.556296821177142	-0.688029837138716	0.677388938833833	0.466366531273998	-0.796327918564730	-0.461897521284325	-0.848028551913846
-0.471062727897226	0.422301606679230	0.681397067781428	0.786879093994052	-0.325116765903546	-0.578511540944955	-0.292555689993372	-0.709045816922113	-0.687308528673642	0.381112143312783	0.774417047186433	0.581024691812347	-0.617266495825013	0.686859840204471	0.670801418387577	0.359423458203199	-0.732558385396065	-0.849350285895510	0.618831543370624	0.564145309916823	-0.616867741590463	-0.711871679907075	0.521328008807407	-0.548684118502522	-0.645585086001967	0.704359569043099	0.514070888192387	-0.753137087122163	-0.514603128858155	-0.714986738030556
-0.569952808687795	0.526761261449859	0.727989657446423	0.719516497619793	-0.416949944000774	-0.575804753776662	-0.486519308405322	-0.662739000857108	-0.714617821793949	0.481246444131810	0.767016979466479	0.572169964660243	-0.618361234220061	0.746621698883530	0.682900528047450	0.396546691281095	-0.698507608226051	-0.769304040021201	0.663840079759492	0.532158472589987	-0.631020819320550	-0.728470350075450	0.585644834579884	-0.549815409816268	-0.625786797829333	0.740073301501289	0.587295689818034	-0.763687048921903	-0.564372746525032	-0.647913844814579
-0.679979112930922	0.627503886208952	0.753551805783755	0.692544892769978	-0.513272301673420	-0.561351172457946	-0.674746640092900	-0.617222317526414	-0.746321405052305	0.541459045870467	0.755586375696698	0.603506363645783	-0.632122981641995	0.815938117907809	0.678940110296432	0.455372935371965	-0.693505372265925	-0.691082785240577	0.715986402976774	0.520928692522966	-0.648907714328516	-0.748964862330919	0.663645009942373	-0.567123724301968	-0.627196888847208	0.775479504969940	0.666914221101421	-0.807029704851039	-0.609583495447734	-0.637175007190996
-0.719362528447862	0.663478947612032	0.732249255656054	0.683062945222557	-0.565562016242611	-0.554694198894511	-0.744148658479697	-0.592540150155530	-0.754321728634614	0.555533993458810	0.714332950183304	0.638241478308410	-0.627445854870334	0.818120433250783	0.654649456761041	0.505628463472128	-0.684426905299148	-0.641514852542770	0.730968182627628	0.526847212744815	-0.656113490714557	-0.728010827463005	0.705817798425900	-0.573186981363941	-0.621077288477670	0.768095735921049	0.693099484969187	-0.810637407549910	-0.619087730333995	-0.640136608483243
-0.759920519270162	0.695137519788085	0.703313476085955	0.701757641818410	-0.619027182348287	-0.563437730074707	-0.808620333308053	-0.584679559825355	-0.772699479774043	0.561269389104116	0.696324852036387	0.688242238730940	-0.644479914061899	0.825441123060950	0.637438324607394	0.569832330001892	-0.695053446336940	-0.608108944332446	0.748359612048541	0.557652834314705	-0.670655480159131	-0.723266868494882	0.741502356976165	-0.596550227424809	-0.644496102321837	0.773178535157891	0.734079367308345	-0.822725547828220	-0.648638582160149	-0.684977630830989
-0.803803939206557	0.743426827416287	0.711272928150436	0.764946317467825	-0.690665740280488	-0.630041171483345	-0.854490930961203	-0.639714474941251	-0.823973199500700	0.596926572145591	0.724983250668058	0.763930236386792	-0.704583491101977	0.839832831036812	0.664967181177326	0.668512211532731	-0.741943603309373	-0.651788473939206	0.790183937821357	0.644877034758652	-0.727518002861591	-0.751268890665714	0.785307221524179	-0.658049735001425	-0.712958694595536	0.806058878166054	0.792419104928112	-0.844890426314580	-0.711599812952164	-0.770812235987438
-0.791420795685940	0.737807238777189	0.689789967854435	0.775395525831453	-0.716318258314129	-0.659666040329700	-0.827010282033158	-0.669865959190005	-0.819379550356596	0.598607654185141	0.722334879656041	0.788911674026709	-0.721555379712965	0.802712153324138	0.662928076702262	0.721343462562234	-0.752676025057585	-0.691979387991499	0.780699758797954	0.699922893043950	-0.737531629188117	-0.746399690585593	0.777629730136503	-0.684111667389280	-0.738845336431451	0.795412927687474	0.787997836602594	-0.821435636349809	-0.720310556915684	-0.801919512359113
-0.672443237881628	0.451430221120153	0.518099000128857	0.591972012838745	-0.437801374493871	-0.277547708079021	-0.669236659766413	-0.376036972867193	-0.689377355167908	0.357949922184312	0.416655640904316	0.729793534461774	-0.327563747937084	0.828867278489407	0.457922456356391	0.319494047183029	-0.641346747663134	-0.386350344648431	0.662783581030552	0.258837643177804	-0.484960390645282	-0.546505831437479	0.878981558404009	-0.384621022275881	-0.358366324230747	0.682373693764836	0.534910283746588	-0.953636304019299	-0.342909106996690	-0.493674018467136
