20.285097196486078	13.934590888071202	25.819532308701596	35.587360387463086	12.523975332855212	14.744334673955162	-1.212356456280012	-10.599415095883279
23.611933398287070	16.894342247211817	23.711461135864720	28.458041852687640	10.047543060246530	4.805307504005960	-0.958167979169933	-7.921805175785289
24.802530745185614	19.657001429425332	19.229972624466903	22.771732325264882	7.780590237317321	-2.258122609416416	-0.854345031980333	-5.628353030779794
23.221379146079970	22.745543067909840	13.739460134648972	18.249069980450140	6.246951557661133	-5.130193617945734	-0.574896159491710	-5.497159627755149
19.851525134075850	25.125804492925603	8.606424634985233	14.392651861976244	5.390277406446234	-4.937820836634988	-0.482301770247029	-7.597381278173793
16.409958308381020	25.217916353661410	5.195559887991124	11.751256598241440	3.988405255033056	-2.405654378968168	-0.160130927841577	-10.616040360148453
14.051707752979267	24.696120558439240	2.951875208276954	9.322232635601281	3.518156037676142	1.676183994380836	-0.113848938636406	-14.608701092619110
14.145289707586324	24.605891605789154	2.906383487596310	7.563832809436208	2.971794423900148	7.239836193485063	-0.197207264110489	-19.090415922287598
14.130808582362537	23.194983553818407	4.148607342551340	6.010094863126315	2.350848475127082	10.721189583133086	-0.258373587067259	-21.486681181994010
-0.630473660760448	24.237220242954933	-6.861754176514000	20.010916002396847	1.098875633731822	-21.725045089414373	4.479053262376632	-12.580787851118465
7.980563940631334	19.061493483632210	-11.578996645987303	16.009373069306907	0.802554801035107	3.194848671128938	3.604572839957696	-21.304025603649094
7.542210260397200	17.383924884551202	-7.708506535600312	12.842335543108481	0.690223908769764	30.199054888422665	2.895529668314400	-22.916074264167317
1.215987950136395	15.574868249966766	3.137334341117779	10.298643533156160	0.612687780622519	38.654938603655836	2.163113492360510	-23.130781643896334
2.665338519538656	12.935567354454315	13.570550011059746	8.099376173998541	0.594492992052168	27.345507496641783	1.887826393325706	-25.190224335378872
15.297483496161854	10.969356341279415	18.375321296557780	6.435401333693913	0.462647372225823	12.343710259477902	1.659130189370537	-24.781411719892485
28.263991942670770	13.097504228693932	17.064046191367474	4.959318604838539	0.536276795386450	6.619180101299488	1.196467133429790	-18.971407137956863
31.177158630223390	18.715400218479076	14.850187924148614	4.126121478470787	0.208966569346547	6.428730848516660	1.076136855060458	-11.695538412383538
24.775657721564680	24.243519545855023	13.215703197038453	3.591047978857866	0.345902009072514	3.073515247760028	0.645558406458064	-7.881959452672698
6.402412038576909	6.530934463326114	13.156656464425806	18.698720410218982	9.827547525151218	6.568097158650827	-3.764584042706981	12.017356435472225
-1.738486660844852	6.936337483174811	11.768395332539864	15.110073143783916	7.807179221036551	-10.585938740942943	-3.040425104623937	8.454220497802885
