40.715894192493520	13.745468210696945	-92.080158977541880	52.186406012166444	-73.087571460732400	-54.417841383005026	45.862960041710160	4.640443235696615
50.919582207048820	47.185148692052030	-63.906915795221884	85.279263502132010	-56.509109869247880	-40.782609710031340	-0.067560786669778	-31.775656369168786
28.891761170961104	-33.413346319335900	32.674193745286230	-43.918746557948815	2.632626363057361	89.121700484390000	-25.441804349368542	-25.191403333273820
-19.775764139435960	-16.872516521779588	54.039318626606660	19.614951995344540	42.907732146630530	66.798898804025160	-5.674515428500798	24.717099804713154
1.121884410085285	0.785194211851309	26.445377229148203	26.856781131691490	-41.035836189431900	137.123932562307000	6.521954657175140	-35.119347125021880
-9.436825801551578	33.388325602610940	-50.356594198879215	46.943501360898930	28.150797263286687	-98.745801995231620	23.942197123803762	61.555259233017466
-27.534780535739582	-58.192084717770880	28.793480906589260	4.534711421424593	-38.756122053653826	66.223028685873200	-31.089965154401675	2.593159009327664
-20.724186267450598	-0.642042895156393	-59.441952637388520	34.392645195909240	-29.832546128911734	-57.789365045712096	-24.261764608733610	24.378437418205046
-70.358948859837580	26.779347468682875	102.778598152151050	15.219551028121440	122.996146202807700	22.258310767766600	51.201969187015980	-8.364222001806914
42.982446041270890	27.284464935977550	-98.774396029593550	19.697432422243956	10.966422091349267	-26.535011798687810	-15.726725220832357	-9.411356669313633
-15.992562839756497	-33.531071972397910	104.821213710366560	33.599689468694514	18.238501923198196	37.372439285851410	-13.070742957995040	-91.215132028410820
-47.479322463264460	5.534486550735990	86.586236893083440	-10.355479472421026	28.355358330376790	17.087306814049580	20.647239556024182	23.986836069015666
40.258797928649560	64.230067001590290	36.328966672048310	83.518393046748090	77.674577162225130	-178.348022275321430	52.810646475049644	-2.309079278573107
-6.521856161910218	-5.263696795439076	-90.038289085696690	59.629061400163630	-78.428606148944350	-94.357062016487060	24.466176858659615	76.962526862545620
50.556014836621394	25.466353641456454	-44.217646564761460	27.575706471542810	-26.796485057967168	-105.914236324648970	-0.441701907801443	-19.153229201333794
-21.375718677000112	-11.885106206358408	26.928025035544064	-13.808892877978764	23.170863737932176	59.712928846033420	23.638817299960760	-49.224284008480060
4.105804794287435	-40.221347304441075	54.999043329462275	-6.749317593977190	21.317800481393050	68.821883363341510	-25.638996104030790	-64.862223395963000
7.309605125496532	28.748585017379728	-27.872558461611458	44.198782547871716	23.621819629901058	-129.697033259598530	1.760988539188511	59.022816546683320
38.623427740952735	-14.702375150545020	1.659292825573802	-20.839723046031170	-42.757507798883290	129.682044743715470	4.466797679621420	-23.709755257845300
-3.966417080712791	-19.864446011467415	-12.201691990403860	-4.042058343070819	-75.562780589460970	139.040302519464400	-63.818651251603450	21.172821671373670
-3.625606476376196	53.138412299241615	48.563285520843460	-19.678200955395717	-4.660479132667422	97.875821978993460	36.490703095096070	59.257553488399320
11.672109900661507	-24.157181423694970	38.788008964574720	-10.161228560693910	-31.012013085375000	152.640219706558240	-7.655514202196433	6.563467132024973
-12.889016097459969	85.109512643937180	-75.348755076276930	48.861128261796566	-53.012547905471230	-68.108123913174000	52.128987354737056	85.244021408677810
-21.397096423767880	-16.491320347229920	50.088857037998610	-34.322386912582530	-42.520269758769110	80.406294036570860	-14.109732695260774	32.830833782741720
38.467530830763344	52.743995811280220	-21.911147659066344	28.734104329299253	46.373099622465350	-125.358752363879830	35.708022924720890	86.095284263459550
-6.043722986374517	-14.842767273019012	109.094323735838300	-13.178744442531361	41.812104445814064	17.903470070128233	41.415364001174100	-7.601686674744565
48.788867360986340	0.755572345221941	62.507876281195330	-18.474874802879786	50.292524658784465	86.258758970860030	-54.546356631983710	-58.986429492077780
-40.764630025989680	-32.723444523459510	-7.208345513181460	-7.471985759070210	4.407288829210049	112.726939616123390	-1.801588146893543	-75.923728766982700
-66.496474119778340	-4.161012999827586	40.560367283341940	30.984990526833506	-48.181304969895486	109.938461826801230	-21.127077162316766	-11.781552739359968
-12.586663490181754	14.910215881003017	-73.557130752594250	28.776071422459204	-60.440833528909930	-81.200307776454600	-24.076918665751627	61.856118331691950
-2.684496137518737	-23.914513421031614	59.708160504852760	-2.031218331629319	42.187990742144050	55.205574710943030	-29.786747691162294	-31.578449710517592
27.039879841508000	72.196944825531660	-51.853099322303290	79.719978853122970	37.779747597057680	-159.279821803703470	-5.385680897245302	16.765461872737230
-13.402068712921874	6.359823706097885	-122.419738051576430	95.820787502358140	-65.942306312662140	-61.283007995758310	18.988447770813880	41.725809908690030
0.391483585265395	-38.793715987598430	88.523458064864310	-14.098861077095991	1.030447911216849	37.674894642890420	5.930148046581133	-45.442523227938175
-0.216604828961001	12.225662334423540	52.037466630630900	19.329705933570892	52.671333175284400	61.916791325942350	30.402961024290853	-51.889858537327750
54.196069128045270	25.932739170788764	-15.609974463580432	29.070944371816154	-7.515207495318390	-49.038945208642154	33.776500991736230	52.594647894370330
15.450367411017348	-14.183242766275212	75.130280167059960	16.150821360092177	46.881513194619150	98.830507750261770	-31.599319729958040	-53.094698762884214
-24.998698125644992	-56.804436131026190	76.030157389651050	-15.968265439947173	25.568792562776974	52.782377709332220	11.174123132775156	27.424693954947360
51.240329741567336	77.942673718300500	-90.275835803376420	47.486527421079350	5.535650972155336	-96.812601412263020	17.699596174609585	51.657140219508890
31.609567909219464	70.573713486870190	53.923816740924984	-21.775675559194095	74.171519122706610	8.631385356180965	0.646006057225174	-5.807201869593914
18.179045022866404	37.106847787397065	-73.631088411159240	16.805339601896215	-109.123984759257280	9.285578166942570	18.333843178953230	-4.380438358474823
-15.600374244789464	3.875995798260762	-55.104467054640004	35.256742455222636	-49.231673705012790	-40.590761412335630	5.340552324059658	69.789688130505850
-61.124077072445540	-71.324721938602740	33.864162358115510	-14.505811065829949	-93.493017149489100	127.215354979553800	-37.953606817019890	15.404635408491476
-19.768254542894460	37.137708667232204	-8.048849164085732	-20.011056610353293	-102.525836707243610	127.068833482183180	11.621781259154405	-2.724655896676230
-0.541956089575912	45.770907135062515	-101.429903960792700	37.076496089758834	-14.834257381512970	-40.711163547612530	21.870678484961186	46.951955669044010
-96.330631991660640	7.767433592540025	37.464164493563430	30.924878543329687	-130.369169612516060	130.960495986550740	18.091661170108260	42.951926849044270
31.768540192602620	-13.462355043696517	-71.788152785404800	34.295099190000066	-79.037640619072730	-14.555474858368749	-5.071621107904074	-8.370774708756624
-21.760392334454004	6.578465260948888	73.129129870168340	4.834040950336501	83.840937214335900	-5.798831948753931	3.073706996381454	-29.689050627247470
29.229465000629645	-53.074714220114494	-22.729677131380967	43.127816438444990	-24.002436306648804	-68.205300985709710	14.393811564820048	25.484549013569510
1.989064664362285	-2.965848159812834	52.183699837845545	24.358063316755544	135.655468412876130	-9.915427798099387	-46.013841121227710	-24.540404310376580
