0.253707752998617	0.247197389433504	0.170722739239954	0.264867828525239	0.185531359420510	0.153926579298994	0.158816255532282	0.140262343303473	0.161440623005280	0.174903847305592	0.177256468757629	0.263566198122572	0.157507758708201	0.276160569771779	0.188483705794634	0.216480136741903	0.187652664675843	0.160831959508148	0.236735105021036	0.196667949358853	0.182161093282270	0.178721092562307	0.157070738459114	0.176723941735552	0.154888701568625	0.154488896134462	0.154438597580481	0.181887513243833	0.153743317070264	0.182445702671505
0.221630105572343	0.155261579970816	0.156209788622137	0.233451415071588	0.276834527294347	0.150045191303981	0.216713398641282	0.207914983500596	0.160550284780456	0.197817783264584	0.214435548634672	0.202966643157349	0.294739138655090	0.191467127545479	0.175068459790406	0.302044333008894	0.243963614374685	0.152248043229907	0.315142290230568	0.299074150478065	0.193765953579558	0.154722105155296	0.152976688950210	0.267404385956118	0.178780802005133	0.243964034276141	0.145420078303049	0.167281257657750	0.305141091911099	0.144405826337275
0.254409132851632	0.196581907917922	0.154380701485881	0.168212151796669	0.375610875924405	0.161353378881700	0.160075953857050	0.218732080226597	0.181898506680927	0.183364702443624	0.165894643689228	0.193782129514889	0.212158419801614	0.194576595882029	0.197847332909502	0.194486175828703	0.242504592676820	0.153866292319061	0.280644441973533	0.519311302937137	0.659179638617711	0.155352867415793	0.204189387859014	0.583290305693995	0.221598021730238	0.160632369647814	0.160900471304579	0.153345852630553	0.153581355798092	0.182288598010556
0.278112635718472	0.163765660932354	0.201024951747791	0.160995936376577	0.195707086977462	0.217615960522709	0.160315130812512	0.140854869007383	0.158333201582995	0.190626074606947	0.162590371868754	0.303137154078406	0.174689271727742	0.193303531770165	0.170546738614044	0.188794220342088	0.196919822773343	0.151582846161528	0.180109800573592	0.203629539018711	0.202236929880024	0.166777159870565	0.164073377121806	0.172830561340496	0.271447324426966	0.280584438884620	0.349413653610189	0.156050447227925	0.395479526623903	0.158602121040012
0.182303934206077	0.196497426625975	0.161742760019328	0.169973459078645	0.235873918727572	0.237152584432440	0.241630802453047	0.240198825283801	0.161849356235848	0.166299223080558	0.161902074222935	0.179956226407918	0.198968136856856	0.272687501057354	0.168753135295403	0.218488599917801	0.186466127466691	0.222737682601095	0.320800517072540	0.236078446257519	0.440300506904347	0.153783683928458	0.203985743355908	0.232089060366071	0.236891694913379	0.156730236310023	0.245159166224355	0.154858720602452	0.153441126740703	0.146753542200988
0.264798573798066	0.221943252441806	0.154313245624333	0.218579306181160	0.192341711823947	0.231137887176301	0.149961802371230	0.143826284677016	0.159410343867530	0.222417437768578	0.162413337013818	0.196360929493864	0.160629852861663	0.214328955534384	0.169007692641572	0.189865503493547	0.187121980587831	0.269710353165948	0.188196738422229	0.434404352479026	0.256718545782762	0.170544401890647	0.173061767234545	0.167720037058751	0.215165764802797	0.504755000840044	0.141775224828017	0.165049619207929	0.221304793473842	0.154490968175765
0.342415731099948	0.162918354499936	0.159473731634312	0.193802158787745	0.269343086990068	0.173289282010292	0.365875043039508	0.286163011330872	0.158749269668731	0.246689652782506	0.161790999027620	0.187216334971701	0.214738040648761	0.188068375415956	0.183921042682313	0.208470043953989	0.324454077109271	0.180457606160517	0.179213247595077	0.258842575329814	0.192401895618314	0.194364283183996	0.156093004745810	0.221363398141366	0.155403026036597	0.252270278064369	0.186958988168531	0.161338439590420	0.161085209794259	0.172626854707250
0.258877459121094	0.155379772649131	0.156534554394333	0.162262204223616	0.182319519515050	0.153170840312975	0.211163701462302	0.161653321898663	0.179227479255150	0.184997716726383	0.191436369872963	0.219054768990523	0.165175332754795	0.173800062851179	0.169110584586094	0.204551047993888	0.186582889536981	0.218135025461792	0.173439773920099	0.224191789200222	0.195115054695224	0.194151419691458	0.153997702164291	0.186902797080121	0.220606410194902	0.155781684769720	0.210702316586369	0.181331663062985	0.153266263328784	0.183646595168632
0.396643137264586	0.169674835386056	0.154179909529308	0.163691806777439	0.179594245099990	0.150276197580587	0.218402726104111	0.152875570247976	0.169739388530698	0.191670842735573	0.252148898722610	0.199501320183694	0.279463184985275	0.224200554455638	0.233481325439119	0.260733657021443	0.187652086348951	0.153834440688788	0.190133760863703	0.262286379307757	0.219393418096782	0.203981030132661	0.175450199442412	0.190868337624865	0.155154588931011	0.155019347713976	0.139129580650522	0.169844820022992	0.158777083655068	0.153042023250254
0.181808730012493	0.165942352364956	0.153410059112255	0.174647568916570	0.228985302013341	0.161264089275931	0.158680731580581	0.147087153130963	0.159706326800715	0.179267185764179	0.187373272941147	0.181616036471139	0.230507850609489	0.278400684294744	0.190179641526940	0.270958549583255	0.214524501418855	0.174777418280259	0.267266743111882	0.202190751453272	0.203913308290271	0.170776646395610	0.158499060323152	0.176463536554400	0.185958405049099	0.185866623179941	0.168038780969556	0.270777919713298	0.153149953634324	0.292336511694767
0.204149524440292	0.157504726808086	0.181627043054107	0.171720224547952	0.187069964637857	0.163255038840548	0.262546049202422	0.192363069358518	0.166705631501015	0.165882532525442	0.218356458872278	0.180383657388864	0.231764855546254	0.262239921448594	0.189338429586679	0.183160664425139	0.192503524768789	0.152798478457976	0.186325512170320	0.190691237414690	0.275927556868760	0.162600409469640	0.199875148324549	0.179687692434247	0.183036983277392	0.154132892525790	0.160633836200132	0.163791606354284	0.152869239260027	0.197485512785615
0.181472838058655	0.156286588630066	0.158857427701522	0.286843875269012	0.363017768283350	0.213989198628853	0.174358009519788	0.138796323693274	0.164276905212716	0.225729566837659	0.163985334968647	0.204295900986234	0.153576943525467	0.179098310381137	0.564780812280824	0.208663940417837	0.210514169743186	0.223171903616891	0.247956371624523	0.195054176889022	0.190474350931591	0.155193859019530	0.222007092158630	0.197491311121813	0.181971995619997	0.224303689239434	0.253483958118439	0.292489588310193	0.245857736596299	0.153970519855042
0.185045738199348	0.158322737680653	0.157858628288186	0.173761381321000	0.286113035121751	0.167187388870869	0.211109598746204	0.154828343130269	0.164650765879196	0.255015965530647	0.195730516928438	0.306666064014394	0.154208528038316	0.176719835448021	0.202555182607392	0.314597174176377	0.203971629305212	0.163059978556900	0.171467788039942	0.263013381406332	0.190577731491936	0.169352835795990	0.204986534541837	0.192725350412031	0.160178818463699	0.210523891413014	0.281191131081776	0.242389216142287	0.157648551582410	0.150502830938298
0.238828043360495	0.162735420357508	0.215941302941815	0.163979199616814	0.181179621349918	0.161101014884859	0.188327842229537	0.163134139736139	0.167409318369449	0.317643031783601	0.196755849309605	0.189741522567136	0.156723495564683	0.212135939264156	0.237120374578938	0.181772123741857	0.294705057582309	0.168495465689033	0.358353595425300	0.237107964584179	0.196379974863847	0.285907297317724	0.153465267254424	0.168111645202524	0.231138891618832	0.166174025018233	0.145226322252055	0.155027003892505	0.187776322215128	0.150354908764165
0.187466416488750	0.301373960792708	0.173202021745761	0.163099863655485	0.176254242072103	0.161341215890092	0.176932922342418	0.225654460085455	0.158810213588061	0.166402199219582	0.161094106095367	0.179649369658352	0.196638661211908	0.175717555844384	0.169652978334258	0.273018406379930	0.244157745567366	0.177559179796797	0.179045155543604	0.191307767842471	0.184638400765122	0.192850142802596	0.153083781856207	0.193672252103286	0.191254901136336	0.244022641617089	0.149063878730667	0.222466176590314	0.155418987015112	0.171674316681577
0.189488352800351	0.156807701268903	0.202906373451460	0.204995101684292	0.244349065351317	0.151653333362605	0.337755664173442	0.170621866828575	0.171590552496433	0.215719094914131	0.161899327216110	0.235333839589151	0.159776752093973	0.407619047703083	0.178155734052815	0.184662931333475	0.188663198510496	0.151253660173877	0.239293115091375	0.206575703623353	0.191830082455406	0.162578055871755	0.194877901343825	0.164478936192824	0.315958500922699	0.176221243286045	0.167904899042731	0.167428727224190	0.212934656917109	0.145171357816203
0.181854499796381	0.177184206040802	0.171345309929871	0.331280071030556	0.191165862119996	0.169882472574549	0.202170445620116	0.219697610128355	0.228441443376849	0.302941796741919	0.161133822600166	0.463145154886671	0.152258776492493	0.206422464839074	0.232734580164023	0.334811914370160	0.187235723480278	0.153628187308029	0.198653840937728	0.213538154737883	0.189913973864395	0.157791610216530	0.155483486231033	0.174149198210468	0.264909514129810	0.170338405263705	0.205713745925266	0.154614706313134	0.195168454858034	0.144618300210261
0.361430045134237	0.358703152690144	0.157728093873651	0.172621761266894	0.174596042487835	0.423871545252838	0.166218284424427	0.166539003551862	0.362016726589270	0.168379284584812	0.161450384988273	0.179514975874588	0.153045928533668	0.195982685840398	0.173104278440094	0.280430384043127	0.235320874852185	0.193669091317497	0.306746112345168	0.202982721841927	0.235355613018815	0.161594918520441	0.154323351647118	0.196222601929351	0.291894478321458	0.313126001034200	0.247500043604099	0.210188631092584	0.179482651174241	0.252496019955113
0.191035192051896	0.157057716800894	0.207828502618257	0.183008638618666	0.224834966566201	0.357993163584997	0.149868805644514	0.145613099480441	0.188734409755309	0.182329067674203	0.232524132111490	0.255247446020205	0.163527062654865	0.706381332192304	0.180385179170030	0.233985394407036	0.493458772624978	0.150910215391560	0.173567052628083	0.258438824223395	0.185188631919128	0.192777282522062	0.156460468594639	0.163475946041492	0.161958893739382	0.457226798857157	0.147869607135977	0.170691988255288	0.167979232572918	0.739849919233276
0.221862699246846	0.231702367439977	0.161623067932235	0.245641922707993	0.172498882405221	0.150208881920683	0.182635332012435	0.385730127898877	0.236881350703216	0.290723442645804	0.174047728102606	0.203716019014056	0.162498541098850	0.240096626065357	0.210253466283564	0.207658193839341	0.186431266574291	0.151902673538681	0.179202559657525	0.410188511683755	0.219133484389805	0.156522900585494	0.320307698997495	0.294848840278687	0.168999124594532	0.261512697721025	0.227471184830350	0.206303195215490	0.152926565160726	0.194641714978561
0.263277273306889	0.390708007988109	0.157753970338819	0.166322484503925	0.251655976896434	0.163775822977693	0.150094518100262	0.326797711836261	0.204317237049392	0.188743151674652	0.163792105880067	0.181117874542316	0.199148608195535	0.179054534678188	0.296071388307489	0.477704753544314	0.189666339114249	0.161010023589293	0.169745991498824	0.191229926868335	0.234246284217500	0.155129251513108	0.162941413502652	0.301192738302703	0.163719151412628	0.182319246519747	0.139256197377778	0.154704641265820	0.176705326002648	0.160237863230606
